haditsId,kitabId,indo,arab,label
4588,44,"Telah mengabarkan kepada kami [Abdur Rahman bin Abdullah bin Abdul Hakam], ia berkata; telah menceritakan kepada kami [Sa'id bin Isa], ia berkata; telah memberitakan kepada kami [Al Mufadhdhal bin Fadhalah] dari [Ibnu Juraij] dari ['Atho` bin Abu Rabah] dari [Ibn Abbas] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda mengenai apa saja yang diharamkan: "" Dan menjual anjing.""","أَخْبَرَنَا عَبْدُ الرَّحْمَنِ بْنُ عَبْدِ اللَّهِ بْنِ عَبْدِ الْحَكَمِ قَالَ حَدَّثَنَا سَعِيدُ بْنُ عِيسَى قَالَ أَنْبَأَنَا الْمُفَضَّلُ بْنُ فَضَالَةَ عَنْ ابْنِ جُرَيْجٍ عَنْ عَطَاءِ بْنِ أَبِي رَبَاحٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي أَشْيَاءَ حَرَّمَهَا وَثَمَنُ الْكَلْبِ",17
4590,44,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Al Laits] dari [Yazid bin Abu Habib] dari ['Atho` bin Abu Rabah] dari [Jabir bin Abdullah] bahwa ia mendengar Rasulullah shallallahu 'alaihi wasallam bersabda pada saat penaklukan Mekkah dan beliau berada di Mekkah: ""Sesungguhnya Allah dan RasulNya telah mengharamkan menjual minuman keras, bangkai, babi dan patung."" Beliau ditanya; wahai Rasulullah, bagaimana pendapat anda mengenai lemak bangkai, sesungguhnya lemak itu bisa digunakan untuk mengecat kapal, dan meminyaki kulit serta digunakan manusia untuk penerangan. Kemudian beliau bersabda: ""Tidak, itu adalah haram."" Rasulullah shallallahu 'alaihi wasallam pada saat demikian bersabda: ""Semoga Allah 'azza wajalla memerangi orang-orang Yahudi, Allah telah mengharamkan atas mereka lemaknya lalu mereka mencairkannya, kemudian menjualnya dan memakan uangnya.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ عَطَاءِ بْنِ أَبِي رَبَاحٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّهُ سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ عَامَ الْفَتْحِ وَهُوَ بِمَكَّةَ إِنَّ اللَّهَ وَرَسُولَهُ حَرَّمَ بَيْعَ الْخَمْرِ وَالْمَيْتَةِ وَالْخِنْزِيرِ وَالْأَصْنَامِ فَقِيلَ يَا رَسُولَ اللَّهِ أَرَأَيْتَ شُحُومَ الْمَيْتَةِ فَإِنَّهُ يُطْلَى بِهَا السُّفُنُ وَيُدَّهَنُ بِهَا الْجُلُودُ وَيَسْتَصْبِحُ بِهَا النَّاسُ فَقَالَ لَا هُوَ حَرَامٌ وَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عِنْدَ ذَلِكَ قَاتَلَ اللَّهُ الْيَهُودَ إِنَّ اللَّهَ عَزَّ وَجَلَّ لَمَّا حَرَّمَ عَلَيْهِمْ شُحُومَهَا جَمَّلُوهُ ثُمَّ بَاعُوهُ فَأَكَلُوا ثَمَنَهُ",17
4594,44,"Telah mengabarkan kepada kami [Muhammad bin Basysyar] dari [Muhammad], ia berkata; telah menceritakan kepada kami [Syu'bah] dari [Al Mughirah], ia berkata; saya mendengar [Ibnu Abu Nu'm], ia berkata; saya mendengar [Abu Hurairah] berkata; Rasulullah shallallahu 'alaihi wasallam melarang dari usaha tukang bekam, menjual anjing serta penyewaan pejantan. ","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ عَنْ مُحَمَّدٍ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ الْمُغِيرَةِ قَالَ سَمِعْتُ ابْنَ أَبِي نُعْمٍ قَالَ سَمِعْتُ أَبَا هُرَيْرَةَ يَقُولُ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ كَسْبِ الْحَجَّامِ وَعَنْ ثَمَنِ الْكَلْبِ وَعَنْ عَسْبِ الْفَحْلِ",17
4597,44,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Al Laits] dari [Yahya] dari [Abu Bakr bin Hazm] dari [Umar bin Abdul Aziz] dari [Abu Bakr bin Abdur Rahman bin Al Harits bin Hisyam] dari [Abu Hurairah] dari Rasulullah shallallahu 'alaihi wasallam beliau bersabda: ""Siapapun orang yang bangkrut kemudian seseorang mendapati barangnya ada padanya maka ia lebih berhak daripada selainnya.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ يَحْيَى عَنْ أَبِي بَكْرِ بْنِ حَزْمٍ عَنْ عُمَرَ بْنِ عَبْدِ الْعَزِيزِ عَنْ أَبِي بَكْرِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ الْحَارِثِ بْنِ هِشَامٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَيُّمَا امْرِئٍ أَفْلَسَ ثُمَّ وَجَدَ رَجُلٌ عِنْدَهُ سِلْعَتَهُ بِعَيْنِهَا فَهُوَ أَوْلَى بِهِ مِنْ غَيْرِهِ",17
4598,44,"Telah mengabarkan kepada kami [Abdur Rahman bin Khalid] dan [Ibrahim bin Al Hasan], lafazhnya adalah lafazh Ibrahim, ia berkata; telah menceritakan kepada kami [Hajjaj bin Muhammad], ia berkata; telah berkata [Ibnu Juraij]; telah mengabarkan kepadaku [Ibnu Abu Husain] bahwa [Abu Bakr bin Muhammad bin 'Amru bin Hazm] telah mengabarkan kepadanya bahwa [Umar bin Abdul Aziz] telah menceritakan kepadanya dari [Abu Bakr bin Abdur Rahman] dari hadits [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam mengenai seorang laki-laki yang menjadi miskin, apabila didapatkan bersamanya sebuah barang dan ia mengetahuinya, bahwa barang tersebut adalah untuk pemiliknya yang telah menjualnya.","أَخْبَرَنِي عَبْدُ الرَّحْمَنِ بْنُ خَالِدٍ وَإِبْرَاهِيمُ بْنُ الْحَسَنِ وَاللَّفْظُ لَهُ قَالَ حَدَّثَنَا حَجَّاجُ بْنُ مُحَمَّدٍ قَالَ قَالَ ابْنُ جُرَيْجٍ أَخْبَرَنِي ابْنُ أَبِي حُسَيْنٍ أَنَّ أَبَا بَكْرِ بْنَ مُحَمَّدِ بْنِ عَمْرِو بْنِ حَزْمٍ أَخْبَرَهُ أَنَّ عُمَرَ بْنَ عَبْدِ الْعَزِيزِ حَدَّثَهُ عَنْ أَبِي بَكْرِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ حَدِيثِ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الرَّجُلِ يُعْدِمُ إِذَا وُجِدَ عِنْدَهُ الْمَتَاعُ بِعَيْنِهِ وَعَرَفَهُ أَنَّهُ لِصَاحِبِهِ الَّذِي بَاعَهُ",17
4600,44,"Telah mengabarkan kepada kami [Harun bin Abdullah], ia berkata; telah menceritakan kepada kami [Hammad bin Mas'adah] dari [Ibnu Juraij] dari [Ikrimah bin Khalid], ia berkata; telah menceritakan kepadaku [Usaid bin Hudhair bin Simak] bahwa Rasulullah shallallahu 'alaihi wasallam memutuskan jika ia mendapatkan barangnya ditangan laki-laki yang tidak tertuduh, maka jika mau ia boleh mengambil dengan memberikan harga belinya, dan jika mau ia boleh menuntut orang yang mencurinya. Dan Abu Bakar serta Umar memutuskan hal seperti itu.","أَخْبَرَنِي هَارُونُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا حَمَّادُ بْنُ مَسْعَدَةَ عَنْ ابْنِ جُرَيْجٍ عَنْ عِكْرِمَةَ بْنِ خَالِدٍ قَالَ حَدَّثَنِي أُسَيْدُ بْنُ حُضَيْرِ بْنِ سِمَاكٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَضَى أَنَّهُ إِذَا وَجَدَهَا فِي يَدِ الرَّجُلِ غَيْرِ الْمُتَّهَمِ فَإِنْ شَاءَ أَخَذَهَا بِمَا اشْتَرَاهَا وَإِنْ شَاءَ اتَّبَعَ سَارِقَهُ وَقَضَى بِذَلِكَ أَبُو بَكْرٍ وَعُمَرُ",17
4602,44,"Telah mengabarkan kepada kami [Muhammad bin Daud] telah menceritakan kepada kami ['Amru bin 'Aun] telah menceritakan kepada kami [Husyaim] dari [Musa bin As Saib] dari [Qatadah] dari [Al Hasan] dari [Samurah], Rasulullah shallallahu 'alaihi wasallam bersabda: ""Seseorang itu lebih berhak terhadap hartanya jika ia mendapatinya, dan seorang penjual menuntut orang yang menjualnya.""","حَدَّثَنَا مُحَمَّدُ بْنُ دَاوُدَ قَالَ حَدَّثَنَا عَمْرُو بْنُ عَوْنٍ قَالَ حَدَّثَنَا هُشَيْمٌ عَنْ مُوسَى بْنِ السَّائِبِ عَنْ قَتَادَةَ عَنْ الْحَسَنِ عَنْ سَمُرَةَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الرَّجُلُ أَحَقُّ بِعَيْنِ مَالِهِ إِذَا وَجَدَهُ وَيَتْبَعُ الْبَائِعُ مَنْ بَاعَهُ",17
4603,44,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id] telah menceritakan kepada kami [Ghundar] dari [Syu'bah] dari [Qatadah] dari [Al Hasan] dari [Samurah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Siapapun wanita yang dinikahkan oleh dua orang wali maka ia adalah milik orang yang lebih dahulu dari keduanya, dan barang siapa yang menjual sesuatu kepada dua orang maka sesuatu tersebut milik orang yang lebih dahulu dari keduanya.""","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا غُنْدَرٌ عَنْ شُعْبَةَ عَنْ قَتَادَةَ عَنْ الْحَسَنِ عَنْ سَمُرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَيُّمَا امْرَأَةٍ زَوَّجَهَا وَلِيَّانِ فَهِيَ لِلْأَوَّلِ مِنْهُمَا وَمَنْ بَاعَ بَيْعًا مِنْ رَجُلَيْنِ فَهُوَ لِلْأَوَّلِ مِنْهُمَا",17
4621,44,"Telah mengabarkan kepada kami [Qutaibah] telah menceritakan kepada kami [Sufyan] dari [Abu Az Zubair] dari [Jabir] bahwa Nabi shallallahu 'alaihi wasallam bersabda: 'Siapapun di antara kalian yang memiliki tanah atau pohon kurma maka janganlah dia menjualnya hingga menawarkannya kepada sekutunya.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَيُّكُمْ كَانَتْ لَهُ أَرْضٌ أَوْ نَخْلٌ فَلَا يَبِعْهَا حَتَّى يَعْرِضَهَا عَلَى شَرِيكِهِ",17
4622,44,"Telah mengabarkan kepada kami [Muhammad bin Al 'Ala`] telah memberitakan kepada kami [Ibnu Idris] dari [Ibnu Juraij] dari [Abu Az Zubair] dari [Jabir], dia berkata; ""Rasulullah shallallahu 'alaihi wasallam memutuskan dengan hak syuf'ah pada setiap serikat yang belum dibagi, rumah dan kebun. Tidak halal baginya untuk menjualnya hingga dia memberitahukan kepada sekutunya jika mau maka dia mengambilnya dan jika mau maka dia meninggalkannya, dan apabila dia menjual tanpa persetujuan sekutunya maka sekutunya lebih berhak terhadapnya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْعَلَاءِ قَالَ أَنْبَأَنَا ابْنُ إِدْرِيسَ عَنْ ابْنِ جُرَيْجٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
قَضَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالشُّفْعَةِ فِي كُلِّ شَرِكَةٍ لَمْ تُقْسَمْ رَبْعَةٍ وَحَائِطٍ لَا يَحِلُّ لَهُ أَنْ يَبِيعَهُ حَتَّى يُؤْذِنَ شَرِيكَهُ فَإِنْ شَاءَ أَخَذَ وَإِنْ شَاءَ تَرَكَ وَإِنْ بَاعَ وَلَمْ يُؤْذِنْهُ فَهُوَ أَحَقُّ بِهِ",17
4625,44,"Telah mengabarkan kepada kami [Hilal bin Bisyr] telah menceritakan kepada kami [Shafwan bin 'Isa] dari [Ma'mar] dari [Az Zuhri] dari [Abu Salamah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Hak untuk membeli terlebih dahulu ada pada setiap harta yang belum dibagi, apabila telah dibuat batasan dan telah diketahui jalannya maka tidak ada hak membeli terlebih dahulu.""","أَخْبَرَنَا هِلَالُ بْنُ بِشْرٍ قَالَ حَدَّثَنَا صَفْوَانُ بْنُ عِيسَى عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الشُّفْعَةُ فِي كُلِّ مَالٍ لَمْ يُقْسَمْ فَإِذَا وَقَعَتْ الْحُدُودُ وَعُرِفَتْ الطُّرُقُ فَلَا شُفْعَةَ",17
4800,46,"Telah mengabarkan kepadaku [Ahmad bin Utsman bin Hakim] telah menceritakan kepada kami ['Amru] dari [Asbath] dari [Simak] dari [Humaid] anak saudara wanita Shafwan dari [Shafwan bin Umayyah], dia berkata; ""Saya pernah tidur di masjid di atas bajuku yang harganya tiga puluh dirham, kemudian datang seorang laki-laki dan mencurinya dariku. Lalu orang tersebut ditangkap dan dibawa kepada Nabi shallallahu 'alaihi wasallam. Beliau memerintahkan agar tangannya dipotong, Lalu saya mendatangi beliau seraya berkata; ""Apakah Tuan akan memotongnya karena tiga puluh dirham? saya menjualnya dan menghutangkan harganya. Beliau bersabda: ""Kenapa hal ini tidak terjadi (kau katakana) sebelum engkau membawanya kepadaku?""","أَخْبَرَنِي أَحْمَدُ بْنُ عُثْمَانَ بْنِ حَكِيمٍ قَالَ حَدَّثَنَا عَمْرٌو عَنْ أَسْبَاطٍ عَنْ سِمَاكٍ عَنْ حُمَيْدٍ ابْنِ أُخْتِ صَفْوَانَ عَنْ صَفْوَانَ بْنِ أُمَيَّةَ قَالَ
كُنْتُ نَائِمًا فِي الْمَسْجِدِ عَلَى خَمِيصَةٍ لِي ثَمَنُهَا ثَلَاثُونَ دِرْهَمًا فَجَاءَ رَجُلٌ فَاخْتَلَسَهَا مِنِّي فَأُخِذَ الرَّجُلُ فَأُتِيَ بِهِ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَمَرَ بِهِ لِيُقْطَعَ فَأَتَيْتُهُ فَقُلْتُ أَتَقْطَعُهُ مِنْ أَجْلِ ثَلَاثِينَ دِرْهَمًا أَنَا أَبِيعُهُ وَأُنْسِئُهُ ثَمَنَهَا قَالَ فَهَلَّا كَانَ هَذَا قَبْلَ أَنْ تَأْتِيَنِي بِهِ",17
4807,46,"Telah mengkhabarkan kepada kami [Muhammad bin Al Khalil] dari [Syu'aib bin Ishaq] dari ['Ubaidullah] dari [Nafi'] bahwa ada seorang wanita yang meminjam perhiasan pada masa Rasulullah shallallahu 'alaihi wasallam. Dia meminjam perhiasan lalu mengumpulkannya dan menahannya. Lalu Rasulullah shallallahu 'alaihi wasallam bersabda: ""Hendaknya wanita itu bertaubat dan menunaikan apa yang ada padanya (mengembalikan pinjamannya)."" Beliau mengatakan hal tersebut berulang kali, namun ia tidak melakukannya, maka beliau memerintahkan untuk memotong tangannya.","أَخْبَرَنِي مُحَمَّدُ بْنُ الْخَلِيلِ عَنْ شُعَيْبِ بْنِ إِسْحَقَ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ
أَنَّ امْرَأَةً كَانَتْ تَسْتَعِيرُ الْحُلِيَّ فِي زَمَانِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَاسْتَعَارَتْ مِنْ ذَلِكَ حُلِيًّا فَجَمَعَتْهُ ثُمَّ أَمْسَكَتْهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِتَتُبْ هَذِهِ الْمَرْأَةُ وَتُؤَدِّي مَا عِنْدَهَا مِرَارًا فَلَمْ تَفْعَلْ فَأَمَرَ بِهَا فَقُطِعَتْ",17
4865,46,"Telah mengkhabarkan kepada kami ['Ubaidullah bin Sa'd bin Ibrahim bin Sa'd], dia berkata; telah menceritakan kepada kami [pamanku], dia berkata; telah menceritakan kepada kami [ayahku] dari [Ibnu Ishaq], dia berkata; telah menceritakan kepada kami ['Amr bin Syu'aib] bahwa ['Atho` bin Abu Rabah] bercerita kepadanya bahwa [Abdullah bin Abbas] berkata; ""Harganya pada hari itu adalah sepuluh dirham.""","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعْدِ بْنِ إِبْرَاهِيمَ بْنِ سَعْدٍ قَالَ حَدَّثَنَا عَمِّي قَالَ حَدَّثَنَا أَبِي عَنْ ابْنِ إِسْحَقَ قَالَ حَدَّثَنَا عَمْرُو بْنُ شُعَيْبٍ أَنَّ عَطَاءَ بْنَ أَبِي رَبَاحٍ حَدَّثَهُ أَنَّ عَبْدَ اللَّهِ بْنَ عَبَّاسٍ
كَانَ يَقُولُ ثَمَنُهُ يَوْمَئِذٍ عَشْرَةُ دَرَاهِمَ",17
4866,46,"Telah mengkhabarkan kepada kami [Yahya bin Musa Al Balkhi], dia berkata; telah menceritakan kepada kami [Ibnu Numair], dia berkata; telah menceritakan kepada kami [Muhammad bin Ishaq] dari [Ayyub bin Musa] dari ['Atho`] dari [Ibnu Abbas]; ""Seperti itulah, harga tameng pada zaman Rasulullah shallallahu 'alaihi wasallam yang dinilai seharga sepuluh dirham."" Telah mengkhabarkan kepadaku [Muhammad bin Wahb], dia berkata; telah menceritakan kepada kami [Muhammad bin Salamah], dia berkata; telah menceritakan kepadaku [Ibnu Ishaq] dari [Ayyub bin Musa] dari ['Atho`] secara mursal.","أَخْبَرَنَا يَحْيَى بْنُ مُوسَى الْبَلْخِيُّ قَالَ حَدَّثَنَا ابْنُ نُمَيْرٍ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ إِسْحَقَ عَنْ أَيُّوبَ بْنِ مُوسَى عَنْ عَطَاءٍ عَنْ ابْنِ عَبَّاسٍ مِثْلَهُ
كَانَ ثَمَنُ الْمِجَنِّ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُقَوَّمُ عَشْرَةَ دَرَاهِمَ
أَخْبَرَنِي مُحَمَّدُ بْنُ وَهْبٍ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ سَلَمَةَ قَالَ حَدَّثَنِي ابْنُ إِسْحَقَ عَنْ أَيُّوبَ بْنِ مُوسَى عَنْ عَطَاءٍ مُرْسَلٌ",17
