haditsId,kitabId,indo,arab,label
1814,21,"Telah mengabarkan kepada kami [Abul Asy'ats] dia berkata; telah menceritakan kepada kami [Al Mu'tamir] dia berkata; Aku mendengar [bapakku] menceritakan dari [Qatadah] dari [Anas bin Malik] dari ['Ubadah bin Ash Shamit] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa senang berjumpa dengan Allah, maka Allah pun senang berjumpa dengannya dan barangsiapa yang benci berjumpa dengan Allah, maka Allahpun benci berjumpa dengannya.""","أَخْبَرَنَا أَبُو الْأَشْعَثِ قَالَ حَدَّثَنَا الْمُعْتَمِرُ قَالَ سَمِعْتُ أَبِي يُحَدِّثُ عَنْ قَتَادَةَ عَنْ أَنَسِ بْنِ مَالِكٍ عَنْ عُبَادَةَ بْنِ الصَّامِتِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَحَبَّ لِقَاءَ اللَّهِ أَحَبَّ اللَّهُ لِقَاءَهُ وَمَنْ كَرِهَ لِقَاءَ اللَّهِ كَرِهَ اللَّهُ لِقَاءَهُ",76
1815,21,"Telah mengabarkan kepada kami ['Amru bin 'Ali] dia berkata; telah menceritakan kepada kami ['Abdul A'la] dia berkata; telah menceritakan kepada kami [Sa'id]. Dan diriwayatkan pula dari jalur lain, telah mengabarkan kepada kami [Humaid bin Mas'adah] dari [Khalid bin Al Harits] dia berkata; telah menceritakan kepada kami [Sa'id] dari [Qatadah] dari [Zurarah] dari [Sa'ad bin Hisyam] dari ['Aisyah] Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa senang bejumpa dengan Allah, maka Allah pun senang berjumpa dengannya dan barangsiapa yang benci berjumpa dengan Allah, maka Allahpun benci berjumpa dengannya."" Amru menambahkan; Lalu dikatakan, ""Wahai Rasulullah, benci bertemu dengan Allah adalah benci pada kematian! Padahal setiap kita membenci kematian?!"" beliau bersabda: ""Hal itu ketika ia meninggal, apabila diberi kabar gembira dengan rahmat dan ampunan Allah, ia senang berjumpa dengan Allah dan Allah pun senang berjumpa dengannya dan apabila diberi kabar dengan siksa Allah, ia benci berjumpa dengan Allah dan Allah pun benci berjumpa dengannya.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا عَبْدُ الْأَعْلَى قَالَ حَدَّثَنَا سَعِيدٌ ح و أَخْبَرَنَا حُمَيْدُ بْنُ مَسْعَدَةَ عَنْ خَالِدِ بْنِ الْحَارِثِ قَالَ حَدَّثَنَا سَعِيدٌ عَنْ قَتَادَةَ عَنْ زُرَارَةَ عَنْ سَعْدِ بْنِ هِشَامٍ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ أَحَبَّ لِقَاءَ اللَّهِ أَحَبَّ اللَّهُ لِقَاءَهُ وَمَنْ كَرِهَ لِقَاءَ اللَّهِ كَرِهَ اللَّهُ لِقَاءَهُ زَادَ عَمْرٌو فِي حَدِيثِهِ فَقِيلَ يَا رَسُولَ اللَّهِ كَرَاهِيَةُ لِقَاءِ اللَّهِ كَرَاهِيَةُ الْمَوْتِ كُلُّنَا نَكْرَهُ الْمَوْتَ قَالَ ذَاكَ عِنْدَ مَوْتِهِ إِذَا بُشِّرَ بِرَحْمَةِ اللَّهِ وَمَغْفِرَتِهِ أَحَبَّ لِقَاءَ اللَّهِ وَأَحَبَّ اللَّهُ لِقَاءَهُ وَإِذَا بُشِّرَ بِعَذَابِ اللَّهِ كَرِهَ لِقَاءَ اللَّهِ وَكَرِهَ اللَّهُ لِقَاءَهُ",76
1818,21,"Telah mengabarkan kepada kami [Suwaid] dia berkata; telah menceritakan kepada kami ['Abdullah] dia berkata; Berkata [Ma'mar] dan [Yunus]; [Az Zuhri] berkata; dan telah mengabarkan kepadaku [Abu Salamah] bahwasanya ['Aisyah] mengabarkan kepadanya; Abu Bakar datang dengan menaiki kuda dan rumahnya -As-Sunuh- hingga ia turun, lalu masuk ke masjid dan tidak berbicara dengan orang-orang, hingga menemui Aisyah dan Rasulullah shallallahu 'alaihi wasallam telah ditutup dengan kain katun bermotif dari Yaman, lalu ia membuka tutup wajahnya, kemudian ia menunduk dengan hati yang sangat sedih, memeluknya dan ia menangis, lalu berkata; ""Bapakku sebagai tebusannya, demi Allah! Allah tidak akan mengumpulkan atas diri engkau dua kematian selamanya, adapun kematian yang telah Allah tuliskan atas diri engkau, sungguh engkau telah menjalaninya.""","أَخْبَرَنَا سُوَيْدٌ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ قَالَ قَالَ مَعْمَرٌ وَيُونُسُ قَالَ الزُّهْرِيُّ وَأَخْبَرَنِي أَبُو سَلَمَةَ أَنَّ عَائِشَةَ أَخْبَرَتْهُ
أَنَّ أَبَا بَكْرٍ أَقْبَلَ عَلَى فَرَسٍ مِنْ مَسْكَنِهِ بِالسُّنُحِ حَتَّى نَزَلَ فَدَخَلَ الْمَسْجِدَ فَلَمْ يُكَلِّمْ النَّاسَ حَتَّى دَخَلَ عَلَى عَائِشَةَ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُسَجًّى بِبُرْدٍ حِبَرَةٍ فَكَشَفَ عَنْ وَجْهِهِ ثُمَّ أَكَبَّ عَلَيْهِ فَقَبَّلَهُ فَبَكَى ثُمَّ قَالَ بِأَبِي أَنْتَ وَاللَّهِ لَا يَجْمَعُ اللَّهُ عَلَيْكَ مَوْتَتَيْنِ أَبَدًا أَمَّا الْمَوْتَةُ الَّتِي كَتَبَ اللَّهُ عَلَيْكَ فَقَدْ مِتَّهَا",76
1923,21,"Telah mengabarkan kepada kami [Ishaq] dia berkata; telah memberitakan kepada kami [Sufyan] dari [Az Zuhri] dari ['Atha bin Yazid Al Laitsi] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam ditanya tentang anak-anak kaum Musyrikin? lalu beliau bersabda: ""Allah maha mengetahui terhadap apa yang mereka perbuat.""","أَخْبَرَنَا إِسْحَقُ قَالَ أَنْبَأَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ عَطَاءِ بْنِ يَزِيدَ اللَّيْثِيِّ عَنْ أَبِي هُرَيْرَةَ قَالَ
سُئِلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ أَوْلَادِ الْمُشْرِكِينَ فَقَالَ اللَّهُ أَعْلَمُ بِمَا كَانُوا عَامِلِينَ",76
1924,21,"Telah mengabarkan kepada kami [Muhammad bin 'Abdullah bin Al Mubarak] dia berkata; telah menceritakan kepada kami [Al Aswad bin 'Amir] dia berkata; telah menceritakan kepada kami [Hammad] dari [Qais bin Sa'd] dari [Thawus] dari [Abu Hurairah] bahwa Nabi shallallahu 'alaihi wasallam ditanya tentang anak-anak kaum Musyrikin? lalu beliau bersabda: ""Allah maha mengetahui terhadap apa yang mereka perbuat.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ الْمُبَارَكِ قَالَ حَدَّثَنَا الْأَسْوَدُ بْنُ عَامِرٍ قَالَ حَدَّثَنَا حَمَّادٌ عَنْ قَيْسٍ هُوَ ابْنُ سَعْدٍ عَنْ طَاوُسٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سُئِلَ عَنْ أَوْلَادِ الْمُشْرِكِينَ فَقَالَ اللَّهُ أَعْلَمُ بِمَا كَانُوا عَامِلِينَ",76
1925,21,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] dia berkata; telah menceritakan kepada kami ['Abdurrahman] dia berkata; telah menceritakan kepada kami [Syu'bah] dari [Abu Bisyr] dari [Sa'id bin Jubair] dari [Ibnu 'Abbas] dia berkata; Rasulullah shallallahu 'alaihi wasallam ditanya tentang anak-anak kaum musyrikin? Lalu beliau bersabda: ""Allah menciptakan mereka, dan Dia maha mengetahui terhadap apa yang mereka perbuat.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي بِشْرٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
سُئِلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ أَوْلَادِ الْمُشْرِكِينَ فَقَالَ خَلَقَهُمْ اللَّهُ حِينَ خَلَقَهُمْ وَهُوَ يَعْلَمُ بِمَا كَانُوا عَامِلِينَ",76
2029,21,"Telah mengabarkan kepada kami [Ishaq bin Manshur] dia berkata; telah menceritakan kepada kami ['Abdurrahman] dari [Sufyan] dari [bapaknya] dari [Khaitsamah] dari [Al Barra'] dia berkata; ""Allah meneguhkan (iman) orang-orang yang beriman dengan ucapan yang teguh dalam kehidupan di dunia dan di akhirat."" (Qs. Ibrahim 14: 27). Dia berkata; 'Ayat ini turun menerangkan tentang siksa kubur.'","أَخْبَرَنَا إِسْحَقُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ عَنْ سُفْيَانَ عَنْ أَبِيهِ عَنْ خَيْثَمَةَ عَنْ الْبَرَاءِ قَالَ
{ يُثَبِّتُ اللَّهُ الَّذِينَ آمَنُوا بِالْقَوْلِ الثَّابِتِ فِي الْحَيَاةِ الدُّنْيَا وَفِي الْآخِرَةِ }
قَالَ نَزَلَتْ فِي عَذَابِ الْقَبْرِ",76
2051,21,"Telah mengabarkan kepada kami [Ar Rabi' bin Sulaiman] dia berkata; telah menceritakan kepada kami [Syu'aib bin Al Laits] dia berkata; telah menceritakan kepada kami [Al Laits] dari [Ibnu 'Ajlan] dari [Abu Az Zinad] dari [Al A'raj] dari [Abu Hurairah] dia berkata; dari Rasulullah shallallahu 'alaihi wasallam beliau bersabda: ""Allah Azza wa Jalla berfirman: 'Anak Adam telah mendustakan-Ku padahal tidak sepantasnya ia mendustakan-Ku, Anak Adam telah mencaci maki-Ku padahal tidak sepantasnya mencaci maki-Ku. Adapun pendustaanya kepada-Ku yaitu perkataanya, 'Bahwa Aku tidak akan mengembalikannya sebagaimana Aku telah memulai penciptaannya! ' padahal penciptaan terakhir tidaklah lebih sulit bagi-Ku dari yang pertama. Sedangkan caci makinya kepada-Ku yaitu perkataannya, 'Allah telah menjadikan seorang anak! Padahal Akulah Allah yang maha Esa tempat bergantung, padahal aku tidak beranak dan tidak diperanakan dan tidak ada seorang pun yang menyamai-Ku'.""","أَخْبَرَنَا الرَّبِيعُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا شُعَيْبُ بْنُ اللَّيْثِ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ ابْنِ عَجْلَانَ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ قَالَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ اللَّهُ عَزَّ وَجَلَّ كَذَّبَنِي ابْنُ آدَمَ وَلَمْ يَكُنْ يَنْبَغِي لَهُ أَنْ يُكَذِّبَنِي وَشَتَمَنِي ابْنُ آدَمَ وَلَمْ يَكُنْ يَنْبَغِي لَهُ أَنْ يَشْتُمَنِي أَمَّا تَكْذِيبُهُ إِيَّايَ فَقَوْلُهُ إِنِّي لَا أُعِيدُهُ كَمَا بَدَأْتُهُ وَلَيْسَ آخِرُ الْخَلْقِ بِأَعَزَّ عَلَيَّ مِنْ أَوَّلِهِ وَأَمَّا شَتْمُهُ إِيَّايَ فَقَوْلُهُ اتَّخَذَ اللَّهُ وَلَدًا وَأَنَا اللَّهُ الْأَحَدُ الصَّمَدُ لَمْ أَلِدْ وَلَمْ أُولَدْ وَلَمْ يَكُنْ لِي كُفُوًا أَحَدٌ",76
2053,21,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah menceritakan kepada kami [Jarir] dari [Manshur] dari [Rib'i] dari [Hudzaifah] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Ada salah seorang di antara orang-orang sebelum kalian berburuk sangka terhadap perbuatannya sendiri, setelah kematian menjemputnya, ia berkata kepada keluarganya; ""Jika aku mati, bakarlah aku, lumatkanlah aku, lalu taburkanlah aku di laut, Allah jika mentakdirkan atas diriku, tidak akan memberikan ampunan kepadaku."" Nabi shallallahu 'alaihi wasallam bersabda: ""Lalu Allah - Azza wa Jalla - memerintahkan para malaikat untuk mengambil ruhnya. Allah berfirman kepadanya: ""Apa yang mendorongmu untuk melakukan apa yang telah engkau perbuat? Dia berkata; ""Wahai Rabbku, tidaklah aku perbuat kecuali karena rasa takut kepada-Mu."" Lalu Allah mengampuninya.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ رِبْعِيٍّ عَنْ حُذَيْفَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ كَانَ رَجُلٌ مِمَّنْ كَانَ قَبْلَكُمْ يُسِيءُ الظَّنَّ بِعَمَلِهِ فَلَمَّا حَضَرَتْهُ الْوَفَاةُ قَالَ لِأَهْلِهِ إِذَا أَنَا مُتُّ فَأَحْرِقُونِي ثُمَّ اطْحَنُونِي ثُمَّ اذْرُونِي فِي الْبَحْرِ فَإِنَّ اللَّهَ إِنْ يَقْدِرْ عَلَيَّ لَمْ يَغْفِرْ لِي قَالَ فَأَمَرَ اللَّهُ عَزَّ وَجَلَّ الْمَلَائِكَةَ فَتَلَقَّتْ رُوحَهُ قَالَ لَهُ مَا حَمَلَكَ عَلَى مَا فَعَلْتَ قَالَ يَا رَبِّ مَا فَعَلْتُ إِلَّا مِنْ مَخَافَتِكَ فَغَفَرَ اللَّهُ لَهُ",76
2055,21,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] dia berkata; telah menceritakan kepada kami [Yahya] dari [Sufyan] dia berkata; telah menceritakan kepadaku [Al Mughirah bin An Nu'man] dari [Sa'id bin Jubair] dari [Ibnu 'Abbas] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Manusia akan dihimpun pada hari kiamat dalam keadaan telanjang serta tidak berkhitan. Dan makhluk pertama yang akan diberi pakaian ialah Ibrahim Alaihissalam, kemudian beliau membaca ayat, ""Sebagaimana Kami telah memulai penciptaan pertama, begitulah Kami akan megulanginya."" (Qs. Al Anbiyaa' 21: 104).","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا يَحْيَى عَنْ سُفْيَانَ قَالَ حَدَّثَنِي الْمُغِيرَةُ بْنُ النُّعْمَانِ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يُحْشَرُ النَّاسُ يَوْمَ الْقِيَامَةِ عُرَاةً غُرْلًا وَأَوَّلُ الْخَلَائِقِ يُكْسَى إِبْرَاهِيمُ عَلَيْهِ السَّلَام ثُمَّ قَرَأَ
{ كَمَا بَدَأْنَا أَوَّلَ خَلْقٍ نُعِيدُهُ }",76
2058,21,"Telah mengabarkan kepada kami [Muhammad bin 'Abdullah bin Al Mubarak] dia berkata; telah menceritakan kepada kami [Abu Hisyam] dia berkata; telah menceritakan kepada kami [Wuhaib bin Khalid Abu Bakr] dia berkata; telah menceritakan kepada kami [Ibnu Thawus] dari [bapaknya] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Manusia akan dihimpun pada hari kiamat berdasarkan tiga kelompok: Mereka dalam keadaan berharap serta takut, dua orang di atas unta, tiga orang di atas unta, empat orang di atas unta, sepuluh orang di atas unta dan selebihnya dihimpun oleh api, api itu tidur siang bersama mereka ketika mereka tidur siang, bermalam bersama mereka ketika mereka bermalam, berada di pagi hari bersama mereka ketika mereka di pagi hari, dan api itu berada di sore hari ketika mereka di sore hari.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ الْمُبَارَكِ قَالَ حَدَّثَنَا أَبُو هِشَامٍ قَالَ حَدَّثَنَا وُهَيْبُ بْنُ خَالِدٍ أَبُو بَكْرٍ قَالَ حَدَّثَنَا ابْنُ طَاوُسٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُحْشَرُ النَّاسُ يَوْمَ الْقِيَامَةِ عَلَى ثَلَاثِ طَرَائِقَ رَاغِبِينَ رَاهِبِينَ اثْنَانِ عَلَى بَعِيرٍ وَثَلَاثَةٌ عَلَى بَعِيرٍ وَأَرْبَعَةٌ عَلَى بَعِيرٍ وَعَشْرَةٌ عَلَى بَعِيرٍ وَتَحْشُرُ بَقِيَّتَهُمْ النَّارُ تَقِيلُ مَعَهُمْ حَيْثُ قَالُوا وَتَبِيتُ مَعَهُمْ حَيْثُ بَاتُوا وَتُصْبِحُ مَعَهُمْ حَيْثُ أَصْبَحُوا وَتُمْسِي مَعَهُمْ حَيْثُ أَمْسَوْا",76
2081,22,"Telah mengabarkan kepada kami, [Muhammad bin Basyar] dia berkata; telah menceritakan kepada kami [Muhammad] dia berkata; telah menceritakan kepada kami [Syu'bah] dari [Atha' bin Saib] dari [Arjafah], ia berkata; Aku pernah berada di rumah Utbah bin Farqad, lalu aku ingin menceritakan suatu hadits. Dan di sana ada [seorang sahabat] Nabi shallallahu 'alaihi wasallam, sepertinya ia lebih pantas untuk menceritakan hadits tersebut daripada aku. Maka orang itu menceritakan hadits dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Di -bulan- Ramadlan pintu langit dibuka dan pintu neraka ditutup setiap syetan yang membangkang dibelenggu dan seorang penyeru memanggil setiap malam; 'Wahai orang yang mencari kebaikan, kemarilah, wahai orang yang mencari kejahatan tahanlah (berhentilah) '.""","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا مُحَمَّدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ عَطَاءِ بْنِ السَّائِبِ عَنْ عَرْفَجَةَ قَالَ
كُنْتُ فِي بَيْتٍ فِيهِ عُتْبَةُ بْنُ فَرْقَدٍ فَأَرَدْتُ أَنْ أُحَدِّثَ بِحَدِيثٍ وَكَانَ رَجُلٌ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَأَنَّهُ أَوْلَى بِالْحَدِيثِ مِنِّي فَحَدَّثَ الرَّجُلُ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فِي رَمَضَانَ تُفْتَحُ فِيهِ أَبْوَابُ السَّمَاءِ وَتُغْلَقُ فِيهِ أَبْوَابُ النَّارِ وَيُصَفَّدُ فِيهِ كُلُّ شَيْطَانٍ مَرِيدٍ وَيُنَادِي مُنَادٍ كُلَّ لَيْلَةٍ يَا طَالِبَ الْخَيْرِ هَلُمَّ وَيَا طَالِبَ الشَّرِّ أَمْسِكْ",76
