haditsId,kitabId,indo,arab,label
100,1,"Telah mengabarkan kepada kami [Al Haitsam bin Ayyub At Thalaqani] dia berkata; telah menceritakan kepada kami [Abdul 'Aziz bin Muhammad] dia berkata; telah menceritakan kepada kami [Zaid bin Aslam] dari [Atha bin Yasar] dari [Ibnu 'Abbas], dia berkata; ""Aku melihat Rasulullah shallallahu 'alaihi wasallam berwudlu. Beliau membasuh kedua tangannya, kemudian berkumur-kumur dan memasukkan air ke hidung dari satu cidukan (mengambil air dari telapak tangan) dan membasuh muka serta kedua tangannya sekali-sekali. Kemudian mengusap kepalanya dan kedua telinganya satu kali."" [Abdul 'Aziz] berkata; [orang] yang mendengar dari [Ibnu 'Ajlan] mengabarkan kepadaku, beliau dalam hadits ini dia berkata; 'Beliau membasuh kedua kakinya'.""","أَخْبَرَنَا الْهَيْثَمُ بْنُ أَيُّوبَ الطَّالَقَانِيُّ قَالَ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ قَالَ حَدَّثَنَا زَيْدُ بْنُ أَسْلَمَ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَوَضَّأَ فَغَسَلَ يَدَيْهِ ثُمَّ تَمَضْمَضَ وَاسْتَنْشَقَ مِنْ غَرْفَةٍ وَاحِدَةٍ وَغَسَلَ وَجْهَهُ وَغَسَلَ يَدَيْهِ مَرَّةً مَرَّةً وَمَسَحَ بِرَأْسِهِ وَأُذُنَيْهِ مَرَّةً
قَالَ عَبْدُ الْعَزِيزِ وَأَخْبَرَنِي مَنْ سَمِعَ ابْنَ عَجْلَانَ يَقُولُ فِي ذَلِكَ وَغَسَلَ رِجْلَيْهِ",3
101,1,"Telah mengabarkan kepada kami [Mujahid bin Musa] dia berkata; telah menceritakan kepada kami [Abdullah bin Idris] berkata; telah menceritakan kepada kami [Ibnu 'Ajlan] dari [Zaid bin 'Aslam] dari ['Atha bin Yasar] dari [Ibnu Abbas] berkata: "" Rasulullah shallallahu 'alaihi wasallam berwudlu, beliau menyiduk satu ciduk air untuk berkumur, dan memasukkan air ke hidungnya, kemudian menyiduk lagi satu ciduk air untuk membasuh wajahnya, kemudian menyiduk lagi satu ciduk untuk membasuh tangan kanan. Kemudian menyiduk lagi untuk membasuh tangan kiri, kemudian mengusap kepalanya beserta kedua telinganya, bagian dalam telinga dengan kedua jari telunjuknya dan bagian luar telinga dengan kedua ibu jari. Lalu beliau menyiduk lagi untuk membasuh kaki kanan dan menyiduk lagi untuk membasuh kaki kiri."" ","أَخْبَرَنَا مُجَاهِدُ بْنُ مُوسَى قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ قَالَ حَدَّثَنَا ابْنُ عَجْلَانَ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
تَوَضَّأَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَغَرَفَ غَرْفَةً فَمَضْمَضَ وَاسْتَنْشَقَ ثُمَّ غَرَفَ غَرْفَةً فَغَسَلَ وَجْهَهُ ثُمَّ غَرَفَ غَرْفَةً فَغَسَلَ يَدَهُ الْيُمْنَى ثُمَّ غَرَفَ غَرْفَةً فَغَسَلَ يَدَهُ الْيُسْرَى ثُمَّ مَسَحَ بِرَأْسِهِ وَأُذُنَيْهِ بَاطِنِهِمَا بِالسَّبَّاحَتَيْنِ وَظَاهِرِهِمَا بِإِبْهَامَيْهِ ثُمَّ غَرَفَ غَرْفَةً فَغَسَلَ رِجْلَهُ الْيُمْنَى ثُمَّ غَرَفَ غَرْفَةً فَغَسَلَ رِجْلَهُ الْيُسْرَى",3
102,1,"Telah mengabarkan kepada kami [Qutaibah] dan [Uthbah bin Abdullah] dari [Malik] dari [Zaid bin Aslam] dari [Atha' bin Yasar] dari [Abdullah As Shunabihi], bahwasannya Rasulullah shallallahu 'alaihi wasallam bersabda: "" Apabila seorang hamba yang beriman berwudlu lalu ia berkumur-kumur, maka keluarlah kesalahan mulutnya (maksudnya kesalahan yang diperbuat oleh mulutnya). Bila dia menghirup air ke dalam hidung lalu mengeluarkannya, maka keluarlah kesalahan dari hidungnya. Bila membasuh muka, keluarlah kesalahan dari mukanya hingga keluar dari kedua kelopak matanya. Jika ia membasuh kedua tangannya, maka keluarlah kesalahannya dari kedua tangannya hingga keluar dari bawah kuku-kuku kedua tangannya. Apabila mengusap kepalanya, maka keluarlah kesalahannya dari kepalanya hingga keluar dari kedua telinganya, dan apabila membasuh kedua kakinya, maka keluarlah kesalahan dari kedua kakinya hingga dari bawah kedua kuku-kuku kedua kakinya. Kemudian berjalannya ke masjid menjadi ibadah sunnah baginya."" Qutaibah berkata; dari As-Sunabihi; Demikian Rasulullah shallallahu 'alaihi wasallam mengatakan. ","أَخْبَرَنَا قُتَيْبَةُ وَعُتْبَةُ بْنُ عَبْدِ اللَّهِ عَنْ مَالِكٍ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ عَبْدِ اللَّهِ الصُّنَابِحِيِّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا تَوَضَّأَ الْعَبْدُ الْمُؤْمِنُ فَتَمَضْمَضَ خَرَجَتْ الْخَطَايَا مِنْ فِيهِ فَإِذَا اسْتَنْثَرَ خَرَجَتْ الْخَطَايَا مِنْ أَنْفِهِ فَإِذَا غَسَلَ وَجْهَهُ خَرَجْتِ الْخَطَايَا مِنْ وَجْهِهِ حَتَّى تَخْرُجَ مِنْ تَحْتِ أَشْفَارِ عَيْنَيْهِ فَإِذَا غَسَلَ يَدَيْهِ خَرَجَتْ الْخَطَايَا مِنْ يَدَيْهِ حَتَّى تَخْرُجَ مِنْ تَحْتِ أَظْفَارِ يَدَيْهِ فَإِذَا مَسَحَ بِرَأْسِهِ خَرَجَتْ الْخَطَايَا مِنْ رَأْسِهِ حَتَّى تَخْرُجَ مِنْ أُذُنَيْهِ فَإِذَا غَسَلَ رِجْلَيْهِ خَرَجَتْ الْخَطَايَا مِنْ رِجْلَيْهِ حَتَّى تَخْرُجَ مِنْ تَحْتِ أَظْفَارِ رِجْلَيْهِ ثُمَّ كَانَ مَشْيُهُ إِلَى الْمَسْجِدِ وَصَلَاتُهُ نَافِلَةً لَهُ قَالَ قُتَيْبَةُ عَنْ الصُّنَابِحِيِّ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ",3
110,1,"Telah mengabarkan kepada kami [Mahmud bin Ghailan] dia berkata; telah menceritakan kepada kami [Waki'], telah menceritakan kepada kami [Sufyan]. Dalam jalur yang lain disebutkan; dan telah memberitakan kepada kami [Amru bin Ali] dia berkata; telah menceritakan kepada kami [Abdurrahman] berkata; telah menceritakan kepada kami [Sufyan] dari [Manshur] dari [Hilal bin Yasaf] dari [Abu Yahya] dari [Abdullah bin Amru] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam melihat suatu kaum sedang berwudlu dan beliau melihat tumit-tumit mereka belum kena air, lalu beliau bersabda: "" Celakalah tumit-tumit yang tak tersentuh air wudlu dari api neraka. Sempurnakanlah wudlu kalian."" ","أَخْبَرَنَا مَحْمُودُ بْنُ غَيْلَانَ قَالَ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا سُفْيَانُ ح وَأَنْبَأَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ قَالَ حَدَّثَنَا سُفْيَانُ وَاللَّفْظُ لَهُ عَنْ مَنْصُورٍ عَنْ هِلَالِ بْنِ يَسَافٍ عَنْ أَبِي يَحْيَى عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
رَأَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَوْمًا يَتَوَضَّئُونَ فَرَأَى أَعْقَابَهُمْ تَلُوحُ فَقَالَ وَيْلٌ لِلْأَعْقَابِ مِنْ النَّارِ أَسْبِغُوا الْوُضُوءَ",3
112,1,"Telah mengabarkan kepada kami [Muhammad bin Basyar] dia berkata; telah menceritakan kepada kami [Muhammad] berkata; telah menceritakan kepada kami [Syu'bah] berkata; telah mengabarkan kepadaku [Abu Ja'far al Madani] berkata; saya mendengar [Ibnu Usman bin Hanif yaitu 'Umarah] berkata; telah menceritakan [Al Qoisiyy]; Pernah ia bersama Rasulullah shallallahu 'alaihi wasallam dalam sebuah perjalanan, (kata Alqaisi); lalu diberikan kepada Beliau air dalam bejana, Beliau mencuci kedua tangannya satu kali, membasuh muka dan kedua lengannya masing-masing satu kali, dan mencuci kedua kakinya dengan tangan kanannya. ","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا مُحَمَّدٌ قَالَ حَدَّثَنَا شُعْبَةُ قَالَ أَخْبَرَنِي أَبُو جَعْفَرٍ الْمَدَنِيُّ قَالَ سَمِعْتُ ابْنَ عُثْمَانَ بْنِ حُنَيْفٍ يَعْنِي عُمَارَةَ قَالَ حَدَّثَنِي الْقَيْسِيُّ
أَنَّهُ كَانَ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي سَفَرٍ فَأُتِيَ بِمَاءٍ فَقَالَ عَلَى يَدَيْهِ مِنْ الْإِنَاءِ فَغَسَلَهُمَا مَرَّةً وَغَسَلَ وَجْهَهُ وَذِرَاعَيْهِ مَرَّةً مَرَّةً وَغَسَلَ رِجْلَيْهِ بِيَمِينِهِ كِلْتَاهُمَا",3
115,1,"Telah mengabarkan kepada kami [Ahmad bin 'Amr bin As Sarh] dan [Al Harits bin Miskin] yang dibacakan kepadanya dan saya mendengar lafazhnya dari dia, dari [Ibnu Wahab] dari [Yunus] dari [Ibnu Syihab], bahwasannya ['Atha bin Yazid Al Laitsi] telah mengabarkan kepadanya, sesungguhnya [Humran] -budak Usman- telah mengabarkan kepadanya, bahwa [Usman] meminta air Wudlu dan dipakai untuk berwudlu. Dia mencuci kedua telapak tangannya tiga kali, berkumur, dan memasukkan air ke hidung, membasuh mukanya tiga kali, membasuh tangan kanannya sampai siku tiga kali, membasuh tangan kiri seperti itu juga, mengusap kepalanya, kemudian membasuh kaki kanan sampai mata kaki tiga kali, dan membasuh kaki kiri seperti itu juga. Kemudian dia berkata: ""Aku melihat Rasulullah shallallahu 'alaihi wasallam berwudlu seperti wudluku ini."" Dia menambahkan bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa berwudlu seperti wudluku ini, kemudian shalat dua raka'at -sedang ia dalam dua raka'at itu tidak mengajak hati bicara selain konsentrasi shalat-maka akan diampuni dosa-dosanya yang lalu.""","أَخْبَرَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ وَاللَّفْظُ لَهُ عَنْ ابْنِ وَهْبٍ عَنْ يُونُسَ عَنْ ابْنِ شِهَابٍ أَنَّ عَطَاءَ بْنَ يَزِيدَ اللَّيْثِيَّ أَخْبَرَهُ أَنَّ حُمْرَانَ مَوْلَى عُثْمَانَ أَخْبَرَهُ
أَنَّ عُثْمَانَ دَعَا بِوَضُوءٍ فَتَوَضَّأَ فَغَسَلَ كَفَّيْهِ ثَلَاثَ مَرَّاتٍ ثُمَّ مَضْمَضَ وَاسْتَنْشَقَ ثُمَّ غَسَلَ وَجْهَهُ ثَلَاثَ مَرَّاتٍ ثُمَّ غَسَلَ يَدَهُ الْيُمْنَى إِلَى الْمِرْفَقِ ثَلَاثَ مَرَّاتٍ ثُمَّ غَسَلَ يَدَهُ الْيُسْرَى مِثْلَ ذَلِكَ ثُمَّ مَسَحَ بِرَأْسِهِ ثُمَّ غَسَلَ رِجْلَهُ الْيُمْنَى إِلَى الْكَعْبَيْنِ ثَلَاثَ مَرَّاتٍ ثُمَّ غَسَلَ رِجْلَهُ الْيُسْرَى مِثْلَ ذَلِكَ ثُمَّ قَالَ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَوَضَّأَ نَحْوَ وُضُوئِي هَذَا ثُمَّ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ تَوَضَّأَ نَحْوَ وُضُوئِي هَذَا ثُمَّ قَامَ فَرَكَعَ رَكْعَتَيْنِ لَا يُحَدِّثُ فِيهِمَا نَفْسَهُ غُفِرَ لَهُ مَا تَقَدَّمَ مِنْ ذَنْبِهِ",3
116,1,"Telah mengabarkan kepada kami [Muhammad bin Al 'Alla] dia berkata; telah menceritakan kepada kami [Ibnu Idris], dari ['Ubaidillah] dan [Malik] dan [Ibnu Juraij] dari [Al Maqburi], dari ['Ubaid bin Juraij] dia berkata; ""Aku pernah berkata kepada [Ibnu Umar], Aku melihatmu berwudlu dengan mengenakan sandal sibtiyyah (sandal yang terbuat dari kulit) ini? Ia menjawab, "" Aku melihat Rasulullah shallallahu 'alaihi wasallam berwudlu dengan mengenakannya."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ الْعَلَاءِ قَالَ حَدَّثَنَا ابْنُ إِدْرِيسَ عَنْ عُبَيْدِ اللَّهِ وَمَالِكٍ وَابْنِ جُرَيْجٍ عَنْ الْمَقْبُرِيِّ عَنْ عُبَيْدِ بْنِ جُرَيْجٍ قَالَ
قُلْتُ لِابْنِ عُمَرَ رَأَيْتُكَ تَلْبَسُ هَذِهِ النِّعَالَ السِّبْتِيَّةَ وَتَتَوَضَّأُ فِيهَا قَالَ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَلْبَسُهَا وَيَتَوَضَّأُ فِيهَا",3
117,1,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Hafsh] dari [Al A'Masy] dari [Ibrahim] dari [Hammam] dari [Jarir bin Abdullah], bahwa dia pernah berwudlu dan mengusap kedua sepatunya. Lalu dia ditanya, ""Apakah kamu mengusapnya?"" dia menjawab, ""Aku melihat Rasulullah shallallahu 'alaihi wasallam mengusapnya."" Para sahabat Abdullah merasa kagum dengan perkataan Jarir ini, karena Jarir masuk Islam beberapa saat sebelum wafatnya Rasulullah shallallahu 'alaihi wasallam. ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا حَفْصٌ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ هَمَّامٍ عَنْ جَرِيرِ بْنِ عَبْدِ اللَّهِ
أَنَّهُ تَوَضَّأَ وَمَسَحَ عَلَى خُفَّيْهِ فَقِيلَ لَهُ أَتَمْسَحُ فَقَالَ قَدْ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَمْسَحُ
وَكَانَ أَصْحَابُ عَبْدِ اللَّهِ يُعْجِبُهُمْ قَوْلُ جَرِيرٍ وَكَانَ إِسْلَامُ جَرِيرٍ قَبْلَ مَوْتِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِيَسِيرٍ",3
119,1,"Telah mengabarkan kepada kami [Abdurrahman bin Ibrahim Duhaim] dan [Sulaiman bin Daud], sedangkan lafazhnya dari dia, dari [Ibnu Nafi'] dari [Daud bin Qais] dari [Zaid bin Aslam], dari [Atha' bin Yasar] dari [Usamah bin Zaid] dia berkata: "" Rasulullah shallallahu 'alaihi wasallam dan Bilal masuk ke daerah Aswaf, lalu beliau pergi untuk buang hajat, kemudian keluar."" Usamah berkata: ""Aku bertanya kepada Bilal, 'Apa yang beliau perbuat? ' [Bilal] menjawab; 'Rasulullah shallallahu 'alaihi wasallam pergi untuk buang hajat, kemudian berwudlu. Beliau membasuh muka dan kedua tangannya, lalu mengusap kepalanya serta kedua sepatunya, kemudian shalat.""","أَخْبَرَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ دُحَيْمٌ وَسُلَيْمَانُ بْنُ دَاوُدَ وَاللَّفْظُ لَهُ عَنْ ابْنِ نَافِعٍ عَنْ دَاوُدَ بْنِ قَيْسٍ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ أُسَامَةَ بْنِ زَيْدٍ قَالَ
دَخَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَبِلَالٌ الْأَسْوَاقَ فَذَهَبَ لِحَاجَتِهِ ثُمَّ خَرَجَ قَالَ أُسَامَةُ فَسَأَلْتُ بِلَالًا مَا صَنَعَ فَقَالَ بِلَالٌ ذَهَبَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِحَاجَتِهِ ثُمَّ تَوَضَّأَ فَغَسَلَ وَجْهَهُ وَيَدَيْهِ وَمَسَحَ بِرَأْسِهِ وَمَسَحَ عَلَى الْخُفَّيْنِ ثُمَّ صَلَّى",3
121,1,"Telah mengabarkan kepada kami, [Qutaibah] dia berkata; telah menceritakan kepada kami [Ismail] -yaitu Ibnu Ja'far- dari [Musa bin 'Uqbah] dari [Abu An Nadlri], dari [Abu Salamah] dari [Sa'ad bin Abi Waqqash], dari Rasulullah shallallahu 'alaihi wasallam, - tentang mengusap kedua sepatu-hal itu tidak apa-apa. ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا إِسْمَعِيلُ وَهُوَ ابْنُ جَعْفَرٍ عَنْ مُوسَى بْنِ عُقْبَةَ عَنْ أَبِي النَّضْرِ عَنْ أَبِي سَلَمَةَ عَنْ سَعْدِ بْنِ أَبِي وَقَّاصٍ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الْمَسْحِ عَلَى الْخُفَّيْنِ أَنَّهُ لَا بَأْسَ بِهِ",3
123,1,"Telah mengabarkan kepada kami, [Qutaibah bin Said] dia berkata; telah menceritakan kepada kami [Al Laits bin Sa'ad] dari [Yahya] dari [Sa'ad bin Ibrahim], dari [Nafi' bin Jubair] dari ['Urwah bin Mughirah] dari [Mughirah bin Syu'bah], dari Rasulullah shallallahu 'alaihi wasallam. bahwa beliau shallallahu 'alaihi wasallam pernah keluar untuk buang hajat, maka Mughirah bin Syu'bah mengikutinya dengan membawa seember air. Lalu dia menuangkannya kepada beliau shallallahu 'alaihi wasallam hingga beliau selesai dari hajatnya. Kemudian beliau berwudlu dan mengusap kedua khufnya (sepatunya). ","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ يَحْيَى عَنْ سَعْدِ بْنِ إِبْرَاهِيمَ عَنْ نَافِعِ بْنِ جُبَيْرٍ عَنْ عُرْوَةَ بْنِ الْمُغِيرَةِ عَنْ أَبِيهِ الْمُغِيرَةِ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ خَرَجَ لِحَاجَتِهِ فَاتَّبَعَهُ الْمُغِيرَةُ بِإِدَاوَةٍ فِيهَا مَاءٌ فَصَبَّ عَلَيْهِ حَتَّى فَرَغَ مِنْ حَاجَتِهِ فَتَوَضَّأَ وَمَسَحَ عَلَى الْخُفَّيْنِ",3
