haditsId,kitabId,indo,arab,label
1971,21,"Telah mengabarkan kepada kami [Suwaid bin Naslr] dia berkata; telah memberitakan kepada kami ['Abdullah] dari [Hisyam] dan [Al Auza'i] dari [Yahya bin Abu Katsir] dari [Abu Salalmah] dari [Abu Sa'id] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila kalian melihat jenazah, berdirilah dan apabila mengiringinya, janganlah ia duduk hingga jenazah itu diletakkan.","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ هِشَامٍ وَالْأَوْزَاعِيُّ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي سَعِيدٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا رَأَيْتُمْ الْجَنَازَةَ فَقُومُوا وَمَنْ تَبِعَهَا فَلَا يَقْعُدَنَّ حَتَّى تُوضَعَ",11
1974,21,"Telah mengabarkan kepada kami [Harun bin Ishaq] dia berkata; telah menceritakan kepada kami [Abu Khalid Al Ahmar] dari ['Amru bin Qais] dari [Al Minhal bin 'Amru] dari [Zadzan] dari [Al Barra'] dia berkata; ""Kami keluar bersama Rasulullah shallallahu 'alaihi wasallam dalam -rangka mengiringi- jenazah. Setelah kami berhenti di kuburan -namun kuburan belum di gali-, beliau duduk dan kami pun duduk di sekitar beliau, seolah-olah di kepala kami ada burung.""","أَخْبَرَنَا هَارُونُ بْنُ إِسْحَقَ قَالَ حَدَّثَنَا أَبُو خَالِدٍ الْأَحْمَرُ عَنْ عَمْرِو بْنِ قَيْسٍ عَنْ الْمِنْهَالِ بْنِ عَمْرٍو عَنْ زَاذَانَ عَنْ الْبَرَاءِ قَالَ
خَرَجْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي جَنَازَةٍ فَلَمَّا انْتَهَيْنَا إِلَى الْقَبْرِ وَلَمْ يُلْحَدْ فَجَلَسَ وَجَلَسْنَا حَوْلَهُ كَأَنَّ عَلَى رُءُوسِنَا الطَّيْرَ",11
1979,21,"Telah mengabarkan kepada kami ['Ubaidullah bin Sa'id] dia berkata; telah menceritakan kepada kami [Yahya] dari [Sufyan] dia berkata; telah menceritakan kepadaku [Abu Ishaq] dari [Najiyah bin Ka'ab] dari ['Ali] dia berkata; ""Aku pernah bertanya kepada Nabi shallallahu 'alaihi wasallam, "" paman engkau, orang tua yang sesat telah meninggal dunia! Siapa yang menguburkannya?"" beliau bersabda: ""Pergilah, lalu kuburkan bapakmu dan janganlah sekali-kali kamu melakukan suatu hal, hingga kamu datang menemuiku."" Kemudian aku menguburkannya dan datang menemuinya, lalu beliau memerintahkanku untuk mandi, aku mandi dan beliau berdoa untukku. Beliau menyebutkan suatu doa yang tidak aku hafal.""","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا يَحْيَى عَنْ سُفْيَانَ قَالَ حَدَّثَنِي أَبُو إِسْحَقَ عَنْ نَاجِيَةَ بْنِ كَعْبٍ عَنْ عَلِيٍّ قَالَ
قُلْتُ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ عَمَّكَ الشَّيْخَ الضَّالَّ مَاتَ فَمَنْ يُوَارِيهِ قَالَ اذْهَبْ فَوَارِ أَبَاكَ وَلَا تُحْدِثَنَّ حَدَثًا حَتَّى تَأْتِيَنِي فَوَارَيْتُهُ ثُمَّ جِئْتُ فَأَمَرَنِي فَاغْتَسَلْتُ وَدَعَا لِي وَذَكَرَ دُعَاءً لَمْ أَحْفَظْهُ",11
1984,21,"Telah mengabarkan kepada kami [Muhammad bin Ma'mar] dia berkata; telah menceritakan kepada kami [Wahb bin Jarir] dia berkata; [bapakku] telah menceritakan kepada kami, dia berkata; Aku mendengar [Humaid bin Hilal] dari [Sa'd bin Hisyam bin 'Amir] dari [bapaknya] dia berkata; ""Setelah terjadi perang Uhud, ada beberapa orang muslimin yang tertimpa musibah dan banyak orang yang terluka, lalu Rasulullah shallallahu 'alaihi wasallam bersabda: ""Gali, perluas dan kuburkanlah dua dan tiga orang dalam satu kuburan, serta dahulukan di antara mereka yang paling banyak hafalan Al Qur'annya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَعْمَرٍ قَالَ حَدَّثَنَا وَهْبُ بْنُ جَرِيرٍ قَالَ حَدَّثَنَا أَبِي قَالَ سَمِعْتُ حُمَيْدَ بْنَ هِلَالٍ عَنْ سَعْدِ بْنِ هِشَامِ بْنِ عَامِرٍ عَنْ أَبِيهِ قَالَ
لَمَّا كَانَ يَوْمُ أُحُدٍ أُصِيبَ مَنْ أُصِيبَ مِنْ الْمُسْلِمِينَ وَأَصَابَ النَّاسَ جِرَاحَاتٌ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ احْفِرُوا وَأَوْسِعُوا وَادْفِنُوا الِاثْنَيْنِ وَالثَّلَاثَةَ فِي الْقَبْرِ وَقَدِّمُوا أَكْثَرَهُمْ قُرْآنًا",11
1985,21,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] dari [Yazid bin Zurai'] dia berkata; telah menceritakan kepada kami [Syu'bah] dari [Abu Jamrah] dari [Ibnu 'Abbas] dia berkata; ""Satu lembar kain yang terbuat dari kapas berwarna merah diletakkan di bawah jenazah Rasulullah shallallahu 'alaihi wasallam ketika beliau dikubur.""","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ عَنْ يَزِيدَ وَهُوَ ابْنُ زُرَيْعٍ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي جَمْرَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
جُعِلَ تَحْتَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حِينَ دُفِنَ قَطِيفَةٌ حَمْرَاءُ",11
1987,21,"Telah mengabarkan kepadaku ['Abdurrahman bin Khalid Al Qaththan Ar Raqqi] dia berkata; telah menceritakan kepada kami [Hajjaj]; berkata [Ibnu Juraij]; telah mengabarkan kepadaku [Abu Az Zubair] bahwasanya ia mendengar [Jabir] berkata; ""Rasulullah shallallahu 'alaihi wasallam pernah berkhutbah, lalu menyebutkan salah seorang dari sahabatnya yang meninggal dunia, kemudian di kubur pada malam hari yang dikafani dengan kain kafan yang tidak besar, Rasulullah shallallahu 'alaihi wasallam mencegah jenazah dikubur di malam hari, kecuali terpaksa melakukan hal itu.""","أَخْبَرَنِي عَبْدُ الرَّحْمَنِ بْنُ خَالِدٍ الْقَطَّانُ الرَّقِّيُّ قَالَ حَدَّثَنَا حَجَّاجٌ قَالَ ابْنُ جُرَيْجٍ أَخْبَرَنِي أَبُو الزُّبَيْرِ أَنَّهُ سَمِعَ جَابِرًا يَقُولُ
خَطَبَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَ رَجُلًا مِنْ أَصْحَابِهِ مَاتَ فَقُبِرَ لَيْلًا وَكُفِّنَ فِي كَفَنٍ غَيْرِ طَائِلٍ فَزَجَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يُقْبَرَ إِنْسَانٌ لَيْلًا إِلَّا أَنْ يُضْطَرَّ إِلَى ذَلِكَ",11
1990,21,"Telah mengabarkan kepada kami [Ibrahim bin Ya'qub] dia berkata; telah menceritakan kepada kami [Musaddad] dia berkata; telah menceritakan kepada kami ['Abdul Warits] dari [Ayyub] dari [Humaid bin Hilal] dari [Abu Ad Dahma'] dari [Hisyam bin 'Amir], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Gali, baguskan dan kuburkanlah dua dan tiga orang dalam satu kuburan, serta dahulukan di antara mereka yang paling banyak hafalan Al Qur'annya.""","أَخْبَرَنَا إِبْرَاهِيمُ بْنُ يَعْقُوبَ قَالَ حَدَّثَنَا مُسَدَّدٌ قَالَ حَدَّثَنَا عَبْدُ الْوَارِثِ عَنْ أَيُّوبَ عَنْ حُمَيْدِ بْنِ هِلَالٍ عَنْ أَبِي الدَّهْمَاءِ عَنْ هِشَامِ بْنِ عَامِرٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ احْفِرُوا وَأَحْسِنُوا وَادْفِنُوا الِاثْنَيْنِ وَالثَّلَاثَةَ وَقَدِّمُوا أَكْثَرَهُمْ قُرْآنًا",11
1992,21,"Berkata [Al Harits bin Miskin] secara baca, dan aku mendengarnya dari [Sufyan] dia berkata; ['Amru] mendengar dari [Jabir] dia berkata; ""Nabi shallallahu 'alaihi wasallam mendatangi kuburan Abdullah bin Ubai, setelah ia dimasukkan ke dalam kuburannya, lalu beliau memerintahkan untuk dikeluarkan, dan beliau meletakkannya di atas lutut beliau, lalu beliau meniup sedikit air liur padanya dan memakaikan baju beliau."" Wallahu A'lam.","قَالَ الْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ سُفْيَانَ قَالَ سَمِعَ عَمْرٌو جَابِرًا يَقُولُ
أَتَى النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَبْدَ اللَّهِ بْنَ أُبَيٍّ بَعْدَ مَا أُدْخِلَ فِي قَبْرِهِ فَأَمَرَ بِهِ فَأُخْرِجَ فَوَضَعَهُ عَلَى رُكْبَتَيْهِ وَنَفَثَ عَلَيْهِ مِنْ رِيقِهِ وَأَلْبَسَهُ قَمِيصَهُ وَاللَّهُ أَعْلَمُ",11
1994,21,"Telah mengabarkan kepada kami [Al 'Abbas bin 'Abdul 'Azhim] dari [Sa'id bin 'Amir] dari [Syu'bah] dari [Ibnu Abu Najih] dari ['Atha] dari [Jabir] dia berkata; ""Seseorang dikubur bersama ayahku dalam satu kubur, namun hatiku tidak nyaman hingga aku mengeluarkannya dan aku menguburkannya pada kuburan yang lain.""","أَخْبَرَنَا الْعَبَّاسُ بْنُ عَبْدِ الْعَظِيمِ عَنْ سَعِيدِ بْنِ عَامِرٍ عَنْ شُعْبَةَ عَنْ ابْنِ أَبِي نَجِيحٍ عَنْ عَطَاءٍ عَنْ جَابِرٍ قَالَ
دُفِنَ مَعَ أَبِي رَجُلٌ فِي الْقَبْرِ فَلَمْ يَطِبْ قَلْبِي حَتَّى أَخْرَجْتُهُ وَدَفَنْتُهُ عَلَى حِدَةٍ",11
1998,21,Telah mengabarkan kepada kami [Al Mughirah bin 'Abdurrahman] dia berkata; telah menceritakan kepada kami [Zaid bin 'Ali] yaitu Abu Usmah dia berkata; telah menceritakan kepada kami [Ja'far bin Burqan] dari [Habib bin Abu Marzuq] dari ['Atha] dari [Jabir] bahwasanya Nabi shallallahu 'alaihi wasallam shalat jenazah atas kuburan seorang wanita setelah ia dimakamkan.,"أَخْبَرَنَا الْمُغِيرَةُ بْنُ عَبْدِ الرَّحْمَنِ قَالَ حَدَّثَنَا زَيْدُ بْنُ عَلِيٍّ وَهُوَ أَبُو أُسَامَةَ قَالَ حَدَّثَنَا جَعْفَرُ بْنُ بُرْقَانَ عَنْ حَبِيبِ بْنِ أَبِي مَرْزُوقٍ عَنْ عَطَاءٍ عَنْ جَابِرٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى عَلَى قَبْرِ امْرَأَةٍ بَعْدَ مَا دُفِنَتْ",11
2002,21,"Telah mengabarkan kepada kami ['Imran bin Musa] dia berkata; telah menceritakan kepada kami ['Abdul Warits] dia berkata; telah menceritakan kepada kami [Ayyub] dari [Abu Az Zubair] dari [Jabir] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam melarang menembok kuburan.""","أَخْبَرَنَا عِمْرَانُ بْنُ مُوسَى قَالَ حَدَّثَنَا عَبْدُ الْوَارِثِ قَالَ حَدَّثَنَا أَيُّوبُ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ تَجْصِيصِ الْقُبُورِ",11
2004,21,"Telah mengabarkan kepada kami ['Amr bin 'Ali] dia berkata; telah menceritakan kepada kami [Yahya] dia berkata; [Sufyan] dari [Habib] dari [Abu Wail] dari [Abul Hayyaj] dia berkata; ['Ali radliallahu 'anhu] berkata; ""Maukah kamu aku utus untuk melakukan sesuatu sebagaimana Rasulullah shallallahu 'alaihi wasallam mengutusku untuk melakukannya?! Janganlah engkau membiarkan kuburan yang tinggi kecuali engkau meratakannya dan tidak pula sebuah gambar di dalam rumah kecuali engkau musnahkan.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنَا سُفْيَانُ عَنْ حَبِيبٍ عَنْ أَبِي وَائِلٍ عَنْ أَبِي الْهَيَّاجِ قَالَ قَالَ عَلِيٌّ رَضِيَ اللَّهُ عَنْهُ
أَلَا أَبْعَثُكَ عَلَى مَا بَعَثَنِي عَلَيْهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَدَعَنَّ قَبْرًا مُشْرِفًا إِلَّا سَوَّيْتَهُ وَلَا صُورَةً فِي بَيْتٍ إِلَّا طَمَسْتَهَا",11
2007,21,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Muhammad bin 'Ubaid] dari [Yazid bin Kaisan] dari [Abu Hazim] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam pernah menziarahi kuburan ibunya, lalu beliau menangis dan menjadikan orang-orang di sekitarnya ikut menangis, kemudian beliau bersabda: ""Aku telah meminta izin kepada Rabbku -Azza wa Jalla- untuk meminta ampunan baginya, tetapi Allah tidak mengizinkanku dan ketika aku meminta izin untuk menziarahi kuburannya, Dia mengizinkanku. Maka berziarahlah kalian ke kuburan, karena hal itu dapat mengingatkan kalian akan kematian.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ عَنْ يَزِيدَ بْنِ كَيْسَانَ عَنْ أَبِي حَازِمٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
زَارَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَبْرَ أُمِّهِ فَبَكَى وَأَبْكَى مَنْ حَوْلَهُ وَقَالَ اسْتَأْذَنْتُ رَبِّي عَزَّ وَجَلَّ فِي أَنْ أَسْتَغْفِرَ لَهَا فَلَمْ يُؤْذَنْ لِي وَاسْتَأْذَنْتُ فِي أَنْ أَزُورَ قَبْرَهَا فَأَذِنَ لِي فَزُورُوا الْقُبُورَ فَإِنَّهَا تُذَكِّرُكُمْ الْمَوْتَ",11
2012,21,"Telah mengabarkan kepada kami ['Ali bin Hujr] dia berkata; telah menceritakan kepada kami [Isma'il] dia berkata; telah menceritakan kepada kami [Syarik bin Abu Namir] dari ['Atha] dari ['Aisyah] dia berkata; ""Setiap kali Rasulullah shallallahu 'alaihi wasallam bermalam di tempat Aisyah, beliau keluar ketika malam telah berlalu menuju ke Baqi', lalu berdoa: Semoga kesejahteraan terlimpahkan kepada penghuni rumah kaum mukminin, bagi kami dan kalian apa yang telah dijanjikan kelak, atau saling memberi syafa'at dan persaksian, dan kami insya Allah akan menyusul kalian. Ya Allah, ampunilah penghuni kubur Baqi' Al Gharqad.""","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ حَدَّثَنَا إِسْمَعِيلُ قَالَ حَدَّثَنَا شَرِيكٌ وَهُوَ ابْنُ أَبِي نَمِرٍ عَنْ عَطَاءٍ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُلَّمَا كَانَتْ لَيْلَتُهَا مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْرُجُ فِي آخِرِ اللَّيْلِ إِلَى الْبَقِيعِ فَيَقُولُ السَّلَامُ عَلَيْكُمْ دَارَ قَوْمٍ مُؤْمِنِينَ وَإِنَّا وَإِيَّاكُمْ مُتَوَاعِدُونَ غَدًا أَوْ مُوَاكِلُونَ وَإِنَّا إِنْ شَاءَ اللَّهُ بِكُمْ لَاحِقُونَ اللَّهُمَّ اغْفِرْ لِأَهْلِ بَقِيعِ الْغَرْقَدِ",11
2013,21,"Telah mengabarkan kepada kami ['Ubaidullah bin Sa'id] dia berkata; telah menceritakan kepada kami [Harami bin 'Umarah] dia berkata; telah menceritakan kepada kami [Syu'bah] dari ['Alqamah bin Martsad] dari [Sulaiman bin Buraidah] dari [bapaknya] bahwa Rasulullah shallallahu 'alaihi wasallam jika mendatangi kuburan, beliau berdoa: ""Semoga kesejahteraan terlimpahkan kepada kalian wahai penghuni kubur dari kaum Mukminin dan Muslimin, dan kami insya Allah akan bertemu kalian, kalian bagi kami sebagai pendahulu dan kami bagi kalian sebagai pengikut. Aku memohon keselamatan kepada Allah bagi kami dan kalian.""","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا حَرَمِيُّ بْنُ عُمَارَةَ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ عَلْقَمَةَ بْنِ مَرْثَدٍ عَنْ سُلَيْمَانَ بْنِ بُرَيْدَةَ عَنْ أَبِيهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا أَتَى عَلَى الْمَقَابِرِ فَقَالَ السَّلَامُ عَلَيْكُمْ أَهْلَ الدِّيَارِ مِنْ الْمُؤْمِنِينَ وَالْمُسْلِمِينَ وَإِنَّا إِنْ شَاءَ اللَّهُ بِكُمْ لَاحِقُونَ أَنْتُمْ لَنَا فَرَطٌ وَنَحْنُ لَكُمْ تَبَعٌ أَسْأَلُ اللَّهَ الْعَافِيَةَ لَنَا وَلَكُمْ",11
