haditsId,kitabId,indo,arab,label
4739,45,"Telah mengabarkan kepada kami [Ali bin Muhammad bin Ali] telah menceritakan kepada kami [Khalaf yaitu Ibnu Tamim] telah menceritakan kepada kami [Zaidah] dari [Manshur] dari [Ibrahim] dari ['Ubaid bin Nudhailah] dari [Al Mughirah bin Syu'bah] bahwa seorang wanita memukul madunya dengan tiang tenda sehingga ia membunuhnya padahal madunya tersebut tengah hamil. Kemudian permasalahan tersebut dihadapkan kepada Nabi shallallahu 'alaihi wasallam kemudian Rasulullah shallallahu 'alaihi wasallam memutuskan kepada 'ashabah wanita yang membunuh agar membayar diyat, sedang diyat untuk janin berupa seorang budak. Kemudian 'ashabah wanita tersebut mengatakan; ""Apakah saya menanggung denda orang yang tidak makan, tidak minum dan tidak berteriak serta menangis? Maka yang seperti ini (seharusnya) dibatalkan. Kemudian Nabi shallallahu 'alaihi wasallam bersabda: ""Apakah ini sajak seperti sajaknya orang-orang badui?""","أَخْبَرَنَا عَلِيُّ بْنُ مُحَمَّدِ بْنِ عَلِيٍّ قَالَ حَدَّثَنَا خَلَفٌ وَهُوَ ابْنُ تَمِيمٍ قَالَ حَدَّثَنَا زَائِدَةُ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ عُبَيْدِ بْنِ نُضَيْلَةَ عَنْ الْمُغِيرَةِ بْنِ شُعْبَةَ
أَنَّ امْرَأَةً ضَرَبَتْ ضَرَّتَهَا بِعَمُودِ فُسْطَاطٍ فَقَتَلَتْهَا وَهِيَ حُبْلَى فَأُتِيَ فِيهَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَضَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى عَصَبَةِ الْقَاتِلَةِ بِالدِّيَةِ وَفِي الْجَنِينِ غُرَّةً فَقَالَ عَصَبَتُهَا أَدِي مَنْ لَا طَعِمَ وَلَا شَرِبَ وَلَا صَاحَ فَاسْتَهَلَّ فَمِثْلُ هَذَا يُطَلَّ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَسَجْعٌ كَسَجْعِ الْأَعْرَابِ",62
4740,45,"Telah menceritakan kepada kami [Muhammad bin Qudamah] telah menceritakan kepada kami [Jarir] dari [Manshur] dari [Ibrahim] dari ['Ubaid bin Nudhailah Al Khuza'I] dari [Al Mughirah bin Syu'bah], dia berkata; seorang wanita memukul madunya yang sedang hamil dengan tiang tenda hingga dia membunuhnya. Kemudian Rasulullah shallallahu 'alaihi wasallam menjadikan diyat wanita yang dibunuh ditanggung oleh 'ashabah wanita yang membunuh dan denda berupa seorang budak untuk janin yang ada dalam perutnya. Kemudian seorang laki-laki dari 'ashabah wanita yang membunuh berkata; ""Apakah kami menanggung denda orang yang tidak makan, tidak minum dan tidak menangis? Hal seperti itu adalah sesuatu yang dibatalkan."" Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apakah ini sajak seperti sajak orang-orang badui?"" Kemudian beliau menjadikan mereka menanggung diyat. ","أَخْبَرَنَا مُحَمَّدُ بْنُ قُدَامَةَ قَالَ حَدَّثَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ عُبَيْدِ بْنِ نُضَيْلَةَ الْخُزَاعِيِّ عَنْ الْمُغِيرَةِ بْنِ شُعْبَةَ قَالَ
ضَرَبَتْ امْرَأَةٌ ضَرَّتَهَا بِعَمُودِ الْفُسْطَاطِ وَهِيَ حُبْلَى فَقَتَلَتْهَا فَجَعَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دِيَةَ الْمَقْتُولَةِ عَلَى عَصَبَةِ الْقَاتِلَةِ وَغُرَّةً لِمَا فِي بَطْنِهَا فَقَالَ رَجُلٌ مِنْ عَصَبَةِ الْقَاتِلَةِ أَنَغْرَمُ دِيَةَ مَنْ لَا أَكَلْ وَلَا شَرِبَ وَلَا اسْتَهَلَّ فَمِثْلُ ذَلِكَ يُطَلَّ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَسَجْعٌ كَسَجْعِ الْأَعْرَابِ فَجَعَلَ عَلَيْهِمْ الدِّيَةَ",62
4743,45,"Telah mengabarkan kepada kami [Suwaid bin Nashr] telah menceritakan kepada kami [Abdullah] dari [Syu'bah] dari [Manshur] dari [Ibrahim] dari ['Ubaid bin Nudhailah] dari [Al Mughirah bin Syu'bah] bahwa dua orang wanita isteri seorang laki-laki dari Hudzail, salah seorang dari mereka melempar wanita yang lain dengan tiang kemah, sehingga menyebabkan kandungannya gugur. Kemudian mereka menghadapkan permasalahan tersebut kepada Nabi shallallahu 'alaihi wasallam, mereka berkata; ""Bagaimana kami menanggung denda orang yang tidak berteriak dan menangis, tidak minum dan tidak makan? Kemudian Nabi shallallahu 'alaihi wasallam bersabda: ""Apakah ini sajak seperti sajak orang-orang badui?"" lalu beliau memutuskan denda berupa seorang budak menjadi tanggungan 'ashabah wanita yang membunuh. ","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ شُعْبَةَ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ عُبَيْدِ بْنِ نُضَيْلَةَ عَنْ الْمُغِيرَةِ بْنِ شُعْبَةَ
أَنَّ امْرَأَتَيْنِ كَانَتَا تَحْتَ رَجُلٍ مِنْ هُذَيْلٍ فَرَمَتْ إِحْدَاهُمَا الْأُخْرَى بِعَمُودِ فُسْطَاطٍ فَأَسْقَطَتْ فَاخْتَصَمَا إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالُوا كَيْفَ نَدِي مَنْ لَا صَاحَ وَلَا اسْتَهَلَّ وَلَا شَرِبَ وَلَا أَكَلْ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَسَجْعٌ كَسَجْعِ الْأَعْرَابِ فَقَضَى بِالْغُرَّةِ عَلَى عَاقِلَةِ الْمَرْأَةِ",62
4785,45,"Telah mengabarkan kepada kami ['Abdah bin Abdur Rahim] telah menceritakan kepada kami [Ibnu Syumail] telah menceritakan kepada kami [Syu'bah] telah menceritakan kepada kami [Firas], dia berkata; ""Saya mendengar [Asy Sya'bi] dari [Abdullah bin 'Amru] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: 'Dosa-dosa besar adalah: mensekutukan Allah, durhaka kepada kedua orang tua, membunuh jiwa, dan sumpah palsu.""","أَخْبَرَنَا عَبْدَةُ بْنُ عَبْدِ الرَّحِيمِ قَالَ أَنْبَأَنَا ابْنُ شُمَيْلٍ قَالَ حَدَّثَنَا شُعْبَةُ قَالَ أَنْبَأَنَا فِرَاسٌ قَالَ سَمِعْتُ الشَّعْبِيَّ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْكَبَائِرُ الْإِشْرَاكُ بِاللَّهِ وَعُقُوقُ الْوَالِدَيْنِ وَقَتْلُ النَّفْسِ وَالْيَمِينُ الْغَمُوسُ",62
4929,47,"Telah mengkhabarkan kepada kami [Imran bin Bakkar], dia berkata; telah menceritakan kepada kami [Ali bin 'Ayyasy], dia berkata; telah menceritakan kepada kami [Syu'aib], dia berkata; telah menceritakan kepada kami [Abu Az Zinad], berdasarkan apa yang diceritakan oleh [Abdur Rahman bin Hurmuz] di antara yang dia sebutkan adalah bahwa dia mendengar [Abu Hurairah] bercerita kepadanya dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Demi Dzat yang jiwaku ada di tanganNya; tidaklah sempurna keimanan salah seorang di antara kalian hingga aku lebih ia cintai daripada anak dan orang tuanya""","أَخْبَرَنَا عِمْرَانُ بْنُ بَكَّارٍ قَالَ حَدَّثَنَا عَلِيُّ بْنُ عَيَّاشٍ قَالَ حَدَّثَنَا شُعَيْبٌ قَالَ حَدَّثَنَا أَبُو الزِّنَادِ مِمَّا حَدَّثَهُ عَبْدُ الرَّحْمَنِ بْنُ هُرْمُزَ مِمَّا ذُكِرَ أَنَّهُ سَمِعَ أَبَا هُرَيْرَةَ يُحَدِّثُ بِهِ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ وَالَّذِي نَفْسِي بِيَدِهِ لَا يُؤْمِنُ أَحَدُكُمْ حَتَّى أَكُونَ أَحَبَّ إِلَيْهِ مِنْ وَلَدِهِ وَوَالِدِهِ",62
4949,47,"Telah mengkhabarkan kepada kami [Syu'aib bin Yusuf] dari [Yahya yaitu Ibnu Sa'id] dari [Hisyam bin 'Urwah], telah mengkhabarkan kepadaku [ayahku] dari [Aisyah] bahwa Nabi shallallahu 'alaihi wasallam menemuinya sementara di sisinya terdapat seorang wanita, kemudian beliau bertanya: ""Siapakah wanita ini?"" Aisyah berkata; ""Fulanah, ia tidak tidur."" Aisyah menyebutkan mengenai shalatnya. Kemudian beliau bersabda: ""Tahanlah, hendaknya kalian melakukan apa yang kalian mampu. Demi Allah, Allah tidak akan merasa bosan hingga kalian merasa bosan. Dan (ibadah) yang paling Allah cintai dari agama ini adalah yang dilakukan oleh pelakunya secara terus menerus."" ","أَخْبَرَنَا شُعَيْبُ بْنُ يُوسُفَ عَنْ يَحْيَى وَهُوَ ابْنُ سَعِيدٍ عَنْ هِشَامِ بْنِ عُرْوَةَ أَخْبَرَنِي أَبِي عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَخَلَ عَلَيْهَا وَعِنْدَهَا امْرَأَةٌ فَقَالَ مَنْ هَذِهِ قَالَتْ فُلَانَةُ لَا تَنَامُ تَذْكُرُ مِنْ صَلَاتِهَا فَقَالَ مَهْ عَلَيْكُمْ مِنْ الْعَمَلِ مَا تُطِيقُونَ فَوَاللَّهِ لَا يَمَلُّ اللَّهُ عَزَّ وَجَلَّ حَتَّى تَمَلُّوا وَكَانَ أَحَبَّ الدِّينِ إِلَيْهِ مَا دَامَ عَلَيْهِ صَاحِبُهُ",62
5081,48,"Telah mengabarkan kepada kami [Abu Dawud] ia berkata; telah menceritakan kepada kami [Abu Ali Al Hanafi] dan [Utsman bin Umar]. Abu Ali berkata, telah menceritakan kepada kami. Utsman berkata, telah memberitakan kepada kami [Dawud bin Qais] dari [Ibrahim bin Abdullah bin Hunain] dari [Bapaknya] dari [Ibnu Abbas] dari [Ali] ia berkata, ""Kekasihku, Rasulullah shallallahu 'alaihi wasallam melarangku dari tiga hal -aku tidak mengatakan kalau beliau melarang manusia-, beliau melarangku dari memakai cincin emas, memakai pakaian yang bersulam sutera, melumuri pakaian dengan wewangian yang berwarna dan menyengat, dan agar aku tidak membaca? Al Qur'an saat sujud dan rukuk."" Dan Adl Dlahhak bin Utsman menguatkannya.","أَخْبَرَنَا أَبُو دَاوُدَ قَالَ حَدَّثَنَا أَبُو عَلِيٍّ الْحَنَفِيُّ وَعُثْمَانُ بْنُ عُمَرَ قَالَ أَبُو عَلِيٍّ حَدَّثَنَا وَقَال عُثْمَانُ أَنْبَأَنَا دَاوُدُ بْنُ قَيْسٍ عَنْ إِبْرَاهِيمَ بْنِ عَبْدِ اللَّهِ بْنِ حُنَيْنٍ عَنْ أَبِيهِ عَنْ ابْنِ عَبَّاسٍ عَنْ عَلِيٍّ قَالَ
نَهَانِي حِبِّي صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ ثَلَاثٍ لَا أَقُولُ نَهَى النَّاسَ نَهَانِي عَنْ تَخَتُّمِ الذَّهَبِ وَعَنْ لُبْسِ الْقَسِّيِّ وَعَنْ الْمُعَصْفَرِ الْمُفَدَّمَةِ وَلَا أَقْرَأُ سَاجِدًا وَلَا رَاكِعًا
تَابَعَهُ الضَّحَّاكُ بْنُ عُثْمَانَ",62
5082,48,"Telah mengabarkan kepada kami [Al Hasan bin Dawud Al Munkadir] ia berkata; telah menceritakan kepada kami [Ibnu Abu Fudaik] dari [Adl Dlahhak] dari [Ibrahim bin Hunain] dari [Bapaknya] dari [Abdullah bin Abbas] dari [Ali] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarangku -dan aku tidak mengatakan beliau melarang kalian- dari memakai cincin emas, memakai pakaian yang bersulam sutera, melumuri pakaian dengan wewangian yang menyengat dan berwarna kuning, serta membaca Al-Qur'an saat rukuk.""","أَخْبَرَنَا الْحَسَنُ بْنُ دَاوُدَ الْمُنْكَدِرِيُّ قَالَ حَدَّثَنَا ابْنُ أَبِي فُدَيْكٍ عَنْ الضَّحَّاكِ عَنْ إِبْرَاهِيمَ بْنِ حُنَيْنٍ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ بْنِ عَبَّاسٍ عَنْ عَلِيٍّ قَالَ
نَهَانِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلَا أَقُولُ نَهَاكُمْ عَنْ تَخَتُّمِ الذَّهَبِ وَعَنْ لُبْسِ الْقَسِّيِّ وَعَنْ لُبْسِ الْمُفَدَّمِ وَالْمُعَصْفَرِ وَعَنْ الْقِرَاءَةِ رَاكِعًا",62
5238,48,"Telah mengabarkan kepada kami [Bisyr bin Khalid] ia berkata; telah menceritakan kepada kami [Ghundar] dari [Syu'bah] ia berkata; aku mendengar [Sulaiman bin Mihran Al A'masy] dari [Sulaiman bin Mushir] dari [Kharasyah Ibnul Har] dari [Abu Dzar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tiga orang yang tidak akan diajak bicara oleh Allah pada hari kiamat, tidak dibersihkan dari dosa dan bagi mereka siksa yang pedih; orang yang mengungkit-ungkit dalam pemberiannya, orang yang kain sarungnya isbal (menutupi mata kaki) dan orang yang melariskan dagangannya dengan sumpah palsu.""","أَخْبَرَنَا بِشْرُ بْنُ خَالِدٍ قَالَ حَدَّثَنَا غُنْدَرٌ عَنْ شُعْبَةَ قَالَ سَمِعْتُ سُلَيْمَانَ بْنَ مِهْرَانَ الْأَعْمَشَ عَنْ سُلَيْمَانَ بْنِ مُسْهِرٍ عَنْ خَرَشَةَ بْنِ الْحُرِّ عَنْ أَبِي ذَرٍّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثَلَاثَةٌ لَا يُكَلِّمُهُمْ اللَّهُ عَزَّ وَجَلَّ يَوْمَ الْقِيَامَةِ وَلَا يُزَكِّيهِمْ وَلَهُمْ عَذَابٌ أَلِيمٌ الْمَنَّانُ بِمَا أَعْطَى وَالْمُسْبِلُ إِزَارَهُ وَالْمُنَفِّقُ سَلْعَتَهُ بِالْحَلِفِ الْكَاذِبِ",62
5324,49,"Telah mengabarkan kepada kami [Ali bin Hujr] ia berkata; telah menceritakan kepada kami [Isma'il] ia berkata; telah menceritakan kepada kami [Al 'Ala] dari [Ma'bad bin Ka'b] dari saudaranya [Abdullah bin Ka'b] dari [Abu 'Umamah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mengambil hak saudaranya dengan sumpah (palsu), maka Allah akan mewajibkannya masuk neraka dan mengharamkan surga baginya."" Seorang laki-laki lalu bertanya kepada beliau; ""Meskipun itu sesuatu yang remeh?"" beliau menjawab: ""Meskipun sebatang kayu siwak.""","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ حَدَّثَنَا إِسْمَعِيلُ قَالَ حَدَّثَنَا الْعَلَاءُ عَنْ مَعْبَدِ بْنِ كَعْبٍ عَنْ أَخِيهِ عَبْدِ اللَّهِ بْنِ كَعْبٍ عَنْ أَبِي أُمَامَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ اقْتَطَعَ حَقَّ امْرِئٍ مُسْلِمٍ بِيَمِينِهِ فَقَدْ أَوْجَبَ اللَّهُ لَهُ النَّارَ وَحَرَّمَ عَلَيْهِ الْجَنَّةَ فَقَالَ لَهُ رَجُلٌ وَإِنْ كَانَ شَيْئًا يَسِيرًا يَا رَسُولَ اللَّهِ قَالَ وَإِنْ كَانَ قَضِيبًا مِنْ أَرَاكٍ",62
5612,51,"[Al Harits bin Miskin] berkata -dengan dibacakan di hadapannya dan aku mendengarnya- dari [Ibnul Qasim] berkata; telah menceritakan kepadaku [Malik] dari [Ibnu Syihab] dari [As Sa`ib bin Yazid] bahwasanya ia mengabarkan bahwa [Umar Ibnul Khaththab] keluar menemui mereka dan berkata, 'Aku mendapati bau perasan nabidz pada mulut si fulan -lalu Umar beranggapan bahwa itu adalah minuman yang memabukkan-. Aku lalu bertanya tentang minuman apa yang ia minum, jika itu sesuatu yang memabukkan maka aku akan menyambuknya.' Umar Ibnul Khaththab? radliallahu 'anhu lalu menyambuknya dengan hitungan had yang sempurna.""","قَالَ الْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ ابْنِ الْقَاسِمِ قَالَ حَدَّثَنِي مَالِكٌ عَنْ ابْنِ شِهَابٍ عَنْ السَّائِبِ بْنِ يَزِيدَ أَنَّهُ أَخْبَرَهُ
أَنَّ عُمَرَ بْنَ الْخَطَّابِ خَرَجَ عَلَيْهِمْ فَقَالَ إِنِّي وَجَدْتُ مِنْ فُلَانٍ رِيحَ شَرَابٍ فَزَعَمَ أَنَّهُ شَرَابُ الطِّلَاءِ وَأَنَا سَائِلٌ عَمَّا شَرِبَ فَإِنْ كَانَ مُسْكِرًا جَلَدْتُهُ فَجَلَدَهُ عُمَرُ بْنُ الْخَطَّابِ رَضِيَ اللَّهُ عَنْهُ الْحَدَّ تَامًّا",62
