haditsId,kitabId,indo,arab,label
1746,25,"Telah menceritakan kepada kami [Mahmud bin Ghailan], telah menceritakan kepada kami [Abu Nadlr Hasyim bin Al Qasim] ia berkata, Telah menceritakan kepada kami [Ziyad bin Abdullah bin Ulatsah] dari [Musa bin Muhammad bin Ibrahim At Taimi] dari [bapaknya] dari [Jabir bin Abdullah] dan [Anas bin Malik] keduanya berkata; Apabila Rasulullah shallallahu 'alaihi wasallam mendoakan binasa atas serangga (belalang), beliau berkata: ""Ya Allah, binasakanlah serangga bunuhlah yang dewasanya dan binasakanlah anak-anaknya serta rusaklah telurnya dan punahkanlah keturunannya. Hindarkanlah mulutnya dari merusak mata pencaharian kami dan rezeki kami, sesungguhnya Engkau Dzat Yang Maha Mendengarkan doa."" Kemiudian seorang lelaki bertanya, ""Wahai Rasulullah, kenapa engkau mendoakan binasa atas salah satu tentara Allah?"" Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya dia adalah makanannya ikan hiu di laut."" Ini merupakan hadits gharib, tidak kami ketahui kecuali dari jalur ini. Dan Musa bin Muhammad bin Ibrahim At taimi telah dicela dan dia memiliki hadits-hadits Gharib dan Munkar, adapun bapaknya Muhammad bin Ibrahim seorang yang tsiqah berasal dari Madinah.","حَدَّثَنَا مَحْمُودُ بْنُ غَيْلَانَ حَدَّثَنَا أَبُو النَّضْرِ هَاشِمُ بْنُ الْقَاسِمِ قَالَ حَدَّثَنَا زِيَادُ بْنُ عَبْدِ اللَّهِ بْنِ عُلَاثَةَ عَنْ مُوسَى بْنِ مُحَمَّدِ بْنِ إِبْرَاهِيمَ التَّيْمِيِّ عَنْ أَبِيهِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ وَأَنَسِ بْنِ مَالِكٍ قَالَا
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا دَعَا عَلَى الْجَرَادِ قَالَ اللَّهُمَّ أَهْلِكِ الْجَرَادَ اقْتُلْ كِبَارَهُ وَأَهْلِكْ صِغَارَهُ وَأَفْسِدْ بَيْضَهُ وَاقْطَعْ دَابِرَهُ وَخُذْ بِأَفْوَاهِهِمْ عَنْ مَعَاشِنَا وَأَرْزَاقِنَا إِنَّكَ سَمِيعُ الدُّعَاءِ قَالَ فَقَالَ رَجُلٌ يَا رَسُولَ اللَّهِ كَيْفَ تَدْعُو عَلَى جُنْدٍ مِنْ أَجْنَادِ اللَّهِ بِقَطْعِ دَابِرِهِ قَالَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّهَا نَثْرَةُ حُوتٍ فِي الْبَحْرِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ لَا نَعْرِفُهُ إِلَّا مِنْ هَذَا الْوَجْهِ وَمُوسَى بْنُ مُحَمَّدِ بْنِ إِبْرَاهِيمَ التَّيْمِيُّ قَدْ تُكُلِّمَ فِيهِ وَهُوَ كَثِيرُ الْغَرَائِبِ وَالْمَنَاكِيرِ وَأَبُوهُ مُحَمَّدُ بْنُ إِبْرَاهِيمَ ثِقَةٌ وَهُوَ مَدَنِيٌّ",51
1750,25,"Telah menceritakan kepada kami [Hannad], telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Ayyub] dari [Abu Qilabah] dari [Zahdam] dari [Abu Musa] ia berkata; ""Aku pernah melihat Rasulullah shallallahu 'alaihi wasallam makan daging ayam."" Di dalam hadits ini terdapat ungkapan yang lebih panjang daripada ini. Dan hadits ini adalah hadits hasan shahih. Ayyub As Sakhtiyani juga telah meriwayatkan hadits ini dari [Al Qasim At Tamimi] dan dari [Abu Qilabah] dari [Zahdam].","حَدَّثَنَا هَنَّادٌ حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ أَيُّوبَ عَنْ أَبِي قِلَابَةَ عَنْ زَهْدَمٍ عَنْ أَبِي مُوسَى قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَأْكُلُ لَحْمَ دَجَاجٍ
قَالَ وَفِي الْحَدِيثِ كَلَامٌ أَكْثَرُ مِنْ هَذَا وَهَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَقَدْ رَوَى أَيُّوبُ السَّخْتِيَانِيُّ هَذَا الْحَدِيثَ أَيْضًا عَنْ الْقَاسِمِ التَّمِيمِيِّ وَعَنْ أَبِي قِلَابَةَ عَنْ زَهْدَمٍ",51
1751,25,"Telah menceritakan kepada kami [Al Fadllu bin Sahl Al A'raj Al Al Baghdadi], telah menceritakan kepada kami [Ibrahim bin Abdurrahman bin Mahdi] dari [Ibrahiim bin Umar bin Safinah] dari [bapaknya] dari [kakeknya] ia berkata; ""Aku pernah makan daging hubara (sejenis burung berbadan besar berkaki panjang) bersama Rasulullah shallallahu 'alaihi wasallam."" Abu Isa berkata; Ini adalah hadits gharib, kami tidak mengetahuinya kecuali dari jalur ini. Terkait dengan Ibrahim bin Umar bin Safinah, maka Ibnu Abu Fudaik pernah meriwayatkan darinya, biasanya ia dipanggil Buraidah bin Umar bin Safinah.","حَدَّثَنَا الْفَضْلُ بْنُ سَهْلٍ الْأَعْرَجُ الْبَغْدَادِيُّ حَدَّثَنَا إِبْرَاهِيمُ بْنُ عَبْدِ الرَّحْمَنِ بْنِ مَهْدِيٍّ عَنْ إِبْرَاهِيمَ بْنِ عُمَرَ بْنِ سَفِينَةَ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
أَكَلْتُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَحْمَ حُبَارَى
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ لَا نَعْرِفُهُ إِلَّا مِنْ هَذَا الْوَجْهِ وَإِبْرَاهِيمُ بْنُ عُمَرَ بْنِ سَفِينَةَ رَوَى عَنْهُ ابْنُ أَبِي فُدَيْكٍ وَيُقَالُ بُرَيْدُ بْنُ عُمَرَ بْنِ سَفِينَةَ",51
1997,28,"Telah menceritakan kepada kami [Qutaibah], telah menceritakan kepada kami [Al Laits] dari [Ibnu Syihab] dari [Abu Bakr bin Abdurrahman] dari [Abu Mas'ud Al Anshari] ia berkata; Rasulullah shallallahu 'alaihi wasallam untuk mengambil keuntungan yang diperoleh dari anjing dan beliau juga melarang mahar yang diperoleh secara tidak halal serta hasil dari seorang dukun. Abu Isa berkata; Hadits ini adalah hasan shahih.","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا اللَّيْثُ عَنْ ابْنِ شِهَابٍ عَنْ أَبِي بَكْرِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِي مَسْعُودٍ الْأَنْصَارِيِّ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ ثَمَنِ الْكَلْبِ وَمَهْرِ الْبَغِيِّ وَحُلْوَانِ الْكَاهِنِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",51
2394,37,"Telah menceritakan kepada kami [Muhammad bin Basyar] telah menceritakan kepada kami [Yahya bin Sa'id] dari [Sufyan] dari [Abu Ishaq] dari [Abu Maisarah] dari ['Aisyah], mereka menyembelih kambing lalu nabi Shallallahu 'alaihi wa Salam bertanya: ""Apa yang tersisa?"" 'A`isyah menjawab: Tidak ada yang tersisa selain bahunya. Beliau bersabda: ""Semuanya ada selain bahunya."" Berkata Abu Isa: Hadits ini shahih dan Abu Maisarah Al Hamdani namanya 'Amru bin Syurahbil.","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ سُفْيَانَ عَنْ أَبِي إِسْحَقَ عَنْ أَبِي مَيْسَرَةَ عَنْ عَائِشَةَ
أَنَّهُمْ ذَبَحُوا شَاةً فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا بَقِيَ مِنْهَا قَالَتْ مَا بَقِيَ مِنْهَا إِلَّا كَتِفُهَا قَالَ بَقِيَ كُلُّهَا غَيْرَ كَتِفِهَا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ صَحِيحٌ وَأَبُو مَيْسَرَةَ هُوَ الْهَمْدَانِيُّ اسْمُهُ عَمْرُو بْنُ شُرَحْبِيلَ",51
2728,43,"Telah menceritakan kepada kami [Salamah bin Syabib] dan [Al Hasan bin Ali Al Khallal] dan [Abdu bin Humaid] dan yang lain, sedangkan redaksi haditsnya milik Al Hasan bin Ali, mereka berkata; telah menceritakan kepada kami [Abdurrazzaq] telah mengabarkan kepada kami [Ma'mar] dari [Az Zuhri] dari ['Ubaidullah bin Abdullah bin 'Utbah] bahwa ia mendengar [Ibnu Abbas] berkata; Aku mendengar [Abu Thalhah] berkata; Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Malaikat tidak akan memasuki rumah yang ada anjing dan gambarnya."" Abu Isa berkata; Hadits ini hasan shahih.","حَدَّثَنَا سَلَمَةُ بْنُ شَبِيبٍ وَالْحَسَنُ بْنُ عَلِيٍّ الْخَلَّالُ وَعَبْدُ بْنُ حُمَيْدٍ وَغَيْرُ وَاحِدٍ وَاللَّفْظُ لِلْحَسَنِ بْنِ عَلِيٍّ قَالُوا حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ عُتْبَةَ أَنَّهُ سَمِعَ ابْنَ عَبَّاسٍ يَقُولُ سَمِعْتُ أَبَا طَلْحَةَ يَقُولُ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا تَدْخُلُ الْمَلَائِكَةُ بَيْتًا فِيهِ كَلْبٌ وَلَا صُورَةُ تَمَاثِيلَ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",51
2995,47,"Telah menceritakan kepada kami [Muhammad bin Musa Al Bashri Al Harasy] telah menceritakan kepada kami [Ziyad bin Abdullah Al Bakka`i] telah menceritakan kepada kami [Atha` bin As Sa`ib] dari [Sa'id bin Jubair] dari [Abdullah bin Abbas] ia berkata; ""Orang-orang mendatangi Nabi shallallahu 'alaihi wasallam, lalu berkata; ""Wahai Rasulullah, apakah kita memakan (hewan) yang kita sembelih sementara kita tidak memakan yang disembelih Allah?"" Lalu Allah menurunkan Maka makanlah binatang-binatang (yang halal) yang disebut nama Allah ketika menyembelihnya, jika kamu beriman kepada ayat-ayatNya -hingga firmanNya- Dan jika kamu menuruti mereka, Sesungguhnya kamu tentulah menjadi orang-orang yang musyrik QS Al An`am: 118-121. Abu Isa berkata; Hadits ini hasan gharib. Hadits ini juga diriwayatkan dari Ibnu Abbas melalui sanad lain. Sebagian meriwayatkannya dari Atha` bin As Sa`ib dari Sa'id bin Jubair dari Nabi shallallahu 'alaihi wasallam secara mursal.","حَدَّثَنَا مُحَمَّدُ بْنُ مُوسَى الْبَصْرِيُّ الْحَرَشِيُّ حَدَّثَنَا زِيَادُ بْنُ عَبْدِ اللَّهِ الْبَكَّائِيُّ حَدَّثَنَا عَطَاءُ بْنُ السَّائِبِ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ عَبْدِ اللَّهِ بْنِ عَبَّاسٍ قَالَ
أَتَى أُنَاسٌ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالُوا يَا رَسُولَ اللَّهِ أَنَأْكُلُ مَا نَقْتُلُ وَلَا نَأْكُلُ مَا يَقْتُلُ اللَّهُ فَأَنْزَلَ اللَّهُ
{ فَكُلُوا مِمَّا ذُكِرَ اسْمُ اللَّهِ عَلَيْهِ إِنْ كُنْتُمْ بِآيَاتِهِ مُؤْمِنِينَ إِلَى قَوْلِهِ وَإِنْ أَطَعْتُمُوهُمْ إِنَّكُمْ لَمُشْرِكُونَ }
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ وَقَدْ رُوِيَ هَذَا الْحَدِيثُ مِنْ غَيْرِ هَذَا الْوَجْهِ عَنْ ابْنِ عَبَّاسٍ أَيْضًا وَرَوَاهُ بَعْضُهُمْ عَنْ عَطَاءِ بْنِ السَّائِبِ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُرْسَلًا",51
3224,47,"Telah menceritakan kepada kami [Qutaibah] telah menceritakan kepada kami [Al Laits] dari [Nafi'] dari [Ibnu Umar radliallahu 'anhuma], ia berkata; Rasulullah shallallahu 'alaihi wasallam membakar pohon kurma Bani An Nazhir, dan menebanginya dan pohon tersebut ada di Al Buwairah. Kemudian Allah menurunkan ayat: ""Apa saja yang kamu tebang dari pohon kurma (milik orang-orang kafir) atau yang kamu biarkan (tumbuh) berdiri di atas pokoknya, maka (semua itu) adalah dengan izin Allah; dan karena Dia hendak memberikan kehinaan kepada orang-orang fasik."" (QS. Alhasyr 5), Abu Isa berkata; hadits ini adalah hadits hasan shahih.","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا اللَّيْثُ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ رَضِيَ اللَّهُ عَنْهُمَا قَالَ
حَرَّقَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَخْلَ بَنِي النَّضِيرِ وَقَطَّعَ وَهِيَ الْبُوَيْرَةُ فَأَنْزَلَ اللَّهُ
{ مَا قَطَعْتُمْ مِنْ لِينَةٍ أَوْ تَرَكْتُمُوهَا قَائِمَةً عَلَى أُصُولِهَا فَبِإِذْنِ اللَّهِ وَلِيُخْزِيَ الْفَاسِقِينَ }
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",51
3655,49,"Telah menceritakan kepada kami [Sufyan bin Waki'] telah menceritakan kepada kami ['Ubaidullah bin Musa] dari [Isa bin Umar] dari [As Suddi] dari [Anas bin Malik] dia berkata; (Suatu ketika) di samping Nabi shallallahu 'alaihi wasallam ada seekor burung, maka beliau bersabda: ""Ya Allah, datangkanlah kepadaku makhluk (orang) yang paling Engkau cintai supaya dia dapat makan burung ini bersamaku."" Kemudian ali datang dan makan bersama beliau."" Abu Isa berkata; ""Hadits ini adalah hadits hasan gharib, kami tidak mengetahuinya dari hadits As Suddi kecuali melalui jalur ini, dan telah diriwayatkan pula dari beberapa jalur dari Anas. Isa bin Umar adalah seorang penduduk Kufah, sedangkan As Suddi nama aslinya adalah Isma'il bin Abdurrahman, dia telah bertemu dengan Anas bin Malik dan melihat Al Husain bin Ali. Syu'bah, Sufyan Ats Tsauri serta Za`idah telah mentsiqahkannya (menetapkan bahwa dirinya tsiqah), begitu juga dengan Yahya bin Sa'id Al Qatthan menetapkan bahwa dirinya tsiqah."" ","حَدَّثَنَا سُفْيَانُ بْنُ وَكِيعٍ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى عَنْ عِيسَى بْنِ عُمَرَ عَنْ السُّدِّيِّ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كَانَ عِنْدَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ طَيْرٌ فَقَالَ اللَّهُمَّ ائْتِنِي بِأَحَبِّ خَلْقِكَ إِلَيْكَ يَأْكُلُ مَعِي هَذَا الطَّيْرَ فَجَاءَ عَلِيٌّ فَأَكَلَ مَعَهُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ لَا نَعْرِفُهُ مِنْ حَدِيثِ السُّدِّيِّ إِلَّا مِنْ هَذَا الْوَجْهِ وَقَدْ رُوِيَ مِنْ غَيْرِ وَجْهٍ عَنْ أَنَسٍ وَعِيسَى بْنُ عُمَرَ هُوَ كُوفِيٌّ وَالسُّدِّيُّ اسْمُهُ إِسْمَعِيلُ بْنُ عَبْدِ الرَّحْمَنِ وَقَدْ أَدْرَكَ أَنَسَ بْنَ مَالِكٍ وَرَأَى الْحُسَيْنَ بْنَ عَلِيٍّ وَثَّقَهُ شُعْبَةُ وَسُفْيَانُ الثَّوْرِيُّ وَزَائِدَةُ وَوَثَّقَهُ يَحْيَى بْنُ سَعِيدٍ الْقَطَّانُ",51
3768,49,"Telah menceritakan kepada kami [Mahmud bin Ghailan] telah menceritakan kepada kami [Abu Daud] dari [Abu Khaldah] dia berkata; aku berkata kepada [Abu 'Aliyah], Anas pernah mendengar dari Nabi shallallahu 'alaihi wasallam, dia berkata; ""Dia (Anas) menjadi pelayan beliau selama sepuluh tahun, dan Nabi shallallahu 'alaihi wasallam pernah mendo'akannya, dan (berkat do'anya) Anas memiliki kebun buah-buahan yang setiap tahunnya panen hingga dua kali, dan di dalam kebun tersebut terdapat buah raihanah yang menebarkan bau misk (minyak wangi)."" Abu Isa berkata; ""Hadits ini adalah hadits hasan gharib, Abu Khaldah bernama Khalid bin Dinar, menurut ahli hadits dia seorang yang tsiqah, Abu Khaldah juga sempat bertemu dengan Anas bin Malik dan meriwayatkan hadits darinya."" ","حَدَّثَنَا مَحْمُودُ بْنُ غَيْلَانَ حَدَّثَنَا أَبُو دَاوُدَ عَنْ أَبِي خَلْدَةَ قَالَ قُلْتُ لِأَبِي الْعَالِيَةِ
سَمِعَ أَنَسٌ مِنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ خَدَمَهُ عَشْرَ سِنِينَ وَدَعَا لَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَكَانَ لَهُ بُسْتَانٌ يَحْمِلُ فِي السَّنَةِ الْفَاكِهَةَ مَرَّتَيْنِ وَكَانَ فِيهَا رَيْحَانٌ كَانَ يَجِيءُ مِنْهُ رِيحُ الْمِسْكِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ وَأَبُو خَلْدَةَ اسْمُهُ خَالِدُ بْنُ دِينَارٍ وَهُوَ ثِقَةٌ عِنْدَ أَهْلِ الْحَدِيثِ وَقَدْ أَدْرَكَ أَبُو خَلْدَةَ أَنَسَ بْنَ مَالِكٍ وَرَوَى عَنْهُ",51
3775,49,"Telah menceritakan kepada kami [Ahmad bin Sa'id Al Murabithi] telah menceritakan kepada kami [Rauh bin 'Ubadah] telah menceritakan kepada kami [Usamah bin Zaid] dari [Abdullah bin Rafi'] dia berkata; aku berkata kepada [Abu Hurairah]; ""Kenapa anda di juluki dengan Abu Hurairah?"" dia menjawab; ""apakah kamu mengkhawatirkanku?"" jawabku; ""Ya, demi Allah, sungguh aku mengkhawatirkanmu."" Abu Hurairah berkata; ""Dahulu aku seorang penggembala kambing miliki keluargaku, dan aku memiliki seekor kucing kecil, jika malam hari, aku menaruhnya di pepohonan, dan jika siang hari, aku pergi dan bermain bersamanya, oleh karena itu, aku di juluki dengan Abu Hurairah."" Abu Isa berkata; ""Hadits ini adalah hadits hasan gharib."" ","حَدَّثَنَا أَحْمَدُ بْنُ سَعِيدٍ الْمُرَابِطِيُّ حَدَّثَنَا رَوْحُ بْنُ عُبَادَةَ حَدَّثَنَا أُسَامَةُ بْنُ زَيْدٍ عَنْ عَبْدِ اللَّهِ بْنِ رَافِعٍ قَالَ قُلْتُ لِأَبِي هُرَيْرَةَ
لِمَ كُنِّيتَ أَبَا هُرَيْرَةَ قَالَ أَمَا تَفْرَقُ مِنِّي قُلْتُ بَلَى وَاللَّهِ إِنِّي لَأَهَابُكَ قَالَ كُنْتُ أَرْعَى غَنَمَ أَهْلِي وَكَانَتْ لِي هُرَيْرَةٌ صَغِيرَةٌ فَكُنْتُ أَضَعُهَا بِاللَّيْلِ فِي شَجَرَةٍ فَإِذَا كَانَ النَّهَارُ ذَهَبْتُ بِهَا مَعِي فَلَعِبْتُ بِهَا فَكَنَّوْنِي أَبَا هُرَيْرَةَ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ",51
