haditsId,kitabId,indo,arab,label
3592,49,"Telah menceritakan kepada kami [Muhammad bin Abdul Malik bin Abu Asy Syawarib] telah menceritakan kepada kami [Abu 'Awanah] dari [Abdul Malik bin 'Umair] dari [Ibnu Abu Al Mu'alla] dari [ayahnya] bahwa suatu hari Rasulullah shallallahu 'alaihi wasallam berkhutbah, beliau bersabda: ""Sesungguhnya ada seorang laki-laki yang diberi pilihan oleh Rabbnya Azza wa jalla untuk memilih antara hidup di dunia sesuka hati, ia bisa makan di dunia sesuka hati atau memilih berjumpa dengan Rabbnya, maka ia pun memilih berjumpa dengan Rabbnya."" Abu Al Mu'ala berkata: ""Lalu Abu Bakar menangis."" Maka para sahabat Nabi shallallahu 'alaihi wasallam berkata; ""Tidakkah kalian heran dengan orang tua ini (Abu Bakr), ketika Rasulullah shallallahu 'alaihi wasallam menceritakan tentang seorang laki-laki shalih yang disuruh Rabnya memilih antara (perhiasan) dunia atau berjumpa dengan Rabbnya namun ia memilih berjumpa dengan Rabbnya."" Abu Al Mu'alla berkata; ""Abu Bakar adalah orang yang paling mengerti maksud dari sabda Rasulullah shallallahu 'alaihi wasallam di antara para sahabat yang lain, maka Abu bakar berkata; ""Bahkan kami akan menebus anda dengan harta dan anak-anak kami wahai Rasulullah."" Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak seorang pun di antara manusia yang lebih berbuat baik kepada kami dalam persahabatannya dan apa yang telah diberikannya melebihi imannya Ibnu Abi Quhafah (Abu Bakar), seandaianya aku boleh menjadikan khalil (kekasih sebagai seorang Nabi-pent) tentulah aku menjadikan Ibnu Abi Quhafah sebagai khalil, akan tetapi ia sangat menyukai persaudaraan dan keimanan (yang tulus), akan tetapi ia sangat menyukai persaudaraan dan keimanan (yang tulus), -beliau mengatakannya hingga dua kali-. Ketahuilah sesungguhnya sahabat kalian ini (Abu Bakar) adalah khalilullah."" Dan dalam bab ini, ada juga riwayat dari Abu Sa'id. Hadits ini derajatnya hasan gharib, hadits ini juga telah diriwayatkan dari Abu 'Awanah dari Abdul Malik bin 'Umair dengan sanad selain ini, sedangkan makna sabda beliau: ""Amanna ilaina (berbuat baik kepada kami) maksudnya adalah Amanna 'alaina (berbuat baik atas kami)."" ","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الْمَلِكِ بْنِ أَبِي الشَّوَارِبِ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ عَبْدِ الْمَلِكِ بْنِ عُمَيْرٍ عَنْ ابْنِ أَبِي الْمُعَلَّى عَنْ أَبِيهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَطَبَ يَوْمًا فَقَالَ إِنَّ رَجُلًا خَيَّرَهُ رَبُّهُ بَيْنَ أَنْ يَعِيشَ فِي الدُّنْيَا مَا شَاءَ أَنْ يَعِيشَ وَيَأْكُلَ فِي الدُّنْيَا مَا شَاءَ أَنْ يَأْكُلَ وَبَيْنَ لِقَاءِ رَبِّهِ فَاخْتَارَ لِقَاءَ رَبِّهِ قَالَ فَبَكَى أَبُو بَكْرٍ فَقَالَ أَصْحَابُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَلَا تَعْجَبُونَ مِنْ هَذَا الشَّيْخِ إِذْ ذَكَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَجُلًا صَالِحًا خَيَّرَهُ رَبُّهُ بَيْنَ الدُّنْيَا وَبَيْنَ لِقَاءِ رَبِّهِ فَاخْتَارَ لِقَاءَ رَبِّهِ قَالَ فَكَانَ أَبُو بَكْرٍ أَعْلَمَهُمْ بِمَا قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ أَبُو بَكْرٍ بَلْ نَفْدِيكَ بِآبَائِنَا وَأَمْوَالِنَا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا مِنْ النَّاسِ أَحَدٌ أَمَنَّ إِلَيْنَا فِي صُحْبَتِهِ وَذَاتِ يَدِهِ مِنْ ابْنِ أَبِي قُحَافَةَ وَلَوْ كُنْتُ مُتَّخِذًا خَلِيلًا لَاتَّخَذْتُ ابْنَ أَبِي قُحَافَةَ خَلِيلًا وَلَكِنْ وُدٌّ وَإِخَاءُ إِيمَانٍ وُدٌّ وَإِخَاءُ إِيمَانٍ مَرَّتَيْنِ أَوْ ثَلَاثًا وَإِنَّ صَاحِبَكُمْ خَلِيلُ اللَّهِ
وَفِي الْبَاب عَنْ أَبِي سَعِيدٍ وَهَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ وَقَدْ رُوِيَ هَذَا الْحَدِيثُ عَنْ أَبِي عَوَانَةَ عَنْ عَبْدِ الْمَلِكِ بْنِ عُمَيْرٍ بِإِسْنَادٍ غَيْرِ هَذَا وَمَعْنَى قَوْلِهِ أَمَنَّ إِلَيْنَا يَعْنِي أَمَنَّ عَلَيْنَا",57
3594,49,"Telah menceritakan kepada kami [Ali bin Al Hasan Al Kufi] telah menceritakan kepada kami [Mahbub bin Muhriz Al Qawariri] dari [Daud bin Yazid Al Audi] dari [ayahnya] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada tangan seorang pun di sisi kami kecuali telah kami cukupkan melainkan Abu Bakar, karena bagiku ia memiki tangan yang Allah cukupkan baginya pada hari Kiamat, dan tidak ada harta seorang pun yang dapat memberiku manfa'at sebagaimana harta Abu Bakar memberi manfa'at kepadaku, sekiranya aku di perbolehkan mengambil seorang kekasih, sungguh aku akan mengambil Abu Bakar sebagai khalil (kekasih), dan ketahuilah bahwa sahabat kalian ini adalah khalilullah (kekasih Allah)."" Abu Isa berkata; ""hadits ini derajatnya hasan gharib melalui jalur ini."" ","حَدَّثَنَا عَلِيُّ بْنُ الْحَسَنِ الْكُوفِيُّ حَدَّثَنَا مَحْبُوبُ بْنُ مُحْرِزٍ الْقَوَارِيرِيُّ عَنْ دَاوُدَ بْنِ يَزِيدَ الْأَوْدِيِّ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا لِأَحَدٍ عِنْدَنَا يَدٌ إِلَّا وَقَدْ كَافَيْنَاهُ مَا خَلَا أَبَا بَكْرٍ فَإِنَّ لَهُ عِنْدَنَا يَدًا يُكَافِيهِ اللَّهُ بِهَا يَوْمَ الْقِيَامَةِ وَمَا نَفَعَنِي مَالُ أَحَدٍ قَطُّ مَا نَفَعَنِي مَالُ أَبِي بَكْرٍ وَلَوْ كُنْتُ مُتَّخِذًا خَلِيلًا لَاتَّخَذْتُ أَبَا بَكْرٍ خَلِيلًا أَلَا وَإِنَّ صَاحِبَكُمْ خَلِيلُ اللَّهِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ مِنْ هَذَا الْوَجْهِ",57
3597,49,"Telah menceritakan kepada kami [Al Hasan bin As Shabah Al Bazzar] telah menceritakan kepada kami [Muhammad bin Katsir Al 'Abdi] dari [Al Auza'i] dari [Qatadah] dari [Anas] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda kepada Abu Bakar dan Umar: ""Dua orang ini adalah penghulu penduduk syurga yang berusia dewasa dari orang pertama hingga yang terakhir selain para Nabi dan para Rasul, jangan beritahu kepada keduanya wahai Ali."" Abu Isa berkata; ""Hadits ini derajatnya hasan gharib melalui jalur ini.""","حَدَّثَنَا الْحَسَنُ بْنُ الصَّبَّاحِ الْبَزَّارُ حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ الْعَبْدِيُّ عَنْ الْأَوْزَاعِيِّ عَنْ قَتَادَةَ عَنْ أَنَسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِأَبِي بَكْرٍ وَعُمَرَ هَذَانِ سَيِّدَا كُهُولِ أَهْلِ الْجَنَّةِ مِنْ الْأَوَّلِينَ وَالْآخِرِينَ إِلَّا النَّبِيِّينَ وَالْمُرْسَلِينَ لَا تُخْبِرْهُمَا يَا عَلِيُّ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ مِنْ هَذَا الْوَجْهِ",57
3598,49,"Telah menceritakan kepada kami [Ali bin Hujr] telah mengabarkan kepada kami [Al Walid bin Muhammad Al Muwaqqari] dari [Az Zuhri] dari [Ali bin Husain] dari [Ali bin Abu Thalib] dia berkata; ""Kami bersama dengan Rasulullah shallallahu 'alaihi wasallam, tiba-tiba Abu Bakar dan Umar muncul (di hadapan kami), maka Nabi shallallahu 'alaihi wasallam bersabda: ""Dua orang ini adalah penghulu penduduk syurga yang berusia dewasa dari orang pertama hingga yang terakhir selain para Nabi dan para Rasul, jangan beritahu kepada keduanya wahai Ali."" Abu Isa berkata; ""Hadits ini derajatnya hasan gharib melalui jalur ini, Al Walid bin Muhammad bin Al Muwaqqiri didla'ifkan dalam periwayatan hadits, karena Ali bin Husain tidak mendengar dari Ali bin Abu Thalib, hadits ini juga di riwayatkan dari Ali melalui jalur selain ini, dan dalam bab ini ada juga riwayat dari Anas dan Ibnu Abbas."" ","حَدَّثَنَا عَلِيُّ بْنُ حُجْرٍ أَخْبَرَنَا الْوَلِيدُ بْنُ مُحَمَّدٍ الْمُوَقَّرِيُّ عَنْ الزُّهْرِيِّ عَنْ عَلِيِّ بْنِ الْحُسَيْنِ عَنْ عَلِيِّ بْنِ أَبِي طَالِبٍ قَالَ
كُنْتُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذْ طَلَعَ أَبُو بَكْرٍ وَعُمَرُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَذَانِ سَيِّدَا كُهُولِ أَهْلِ الْجَنَّةِ مِنْ الْأَوَّلِينَ وَالْآخِرِينَ إِلَّا النَّبِيِّينَ وَالْمُرْسَلِينَ يَا عَلِيُّ لَا تُخْبِرْهُمَا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ مِنْ هَذَا الْوَجْهِ وَالْوَلِيدُ بْنُ مُحَمَّدٍ الْمُوَقَّرِيُّ يُضَعَّفُ فِي الْحَدِيثِ وَلَمْ يَسْمَعْ عَلِيُّ بْنُ الْحُسَيْنِ مِنْ عَلِيِّ بْنِ أَبِي طَالِبٍ وَقَدْ رُوِيَ هَذَا الْحَدِيثُ عَنْ عَلِيٍّ مِنْ غَيْرِ هَذَا الْوَجْهِ وَفِي الْبَاب عَنْ أَنَسٍ وَابْنِ عَبَّاسٍ",57
3599,49,"Telah menceritakan kepada kami [Ya'qub bin Ibrahim Ad Dauraqi] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dia berkata; [Daud] menyebutkan dari [As Sya'bi] dari [Al Harits] dari [Ali] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Abu Bakar dan Umar adalah penghulu penduduk syurga yang berusia dewasa dari orang pertama hingga yang terakhir selain para Nabi dan para Rasul, jangan beritahu kepada keduanya wahai Ali.""","حَدَّثَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ الدَّوْرَقِيُّ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ قَالَ ذَكَرَ دَاوُدُ عَنْ الشَّعْبِيِّ عَنْ الْحَارِثِ عَنْ عَلِيٍّ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَبُو بَكْرٍ وَعُمَرُ سَيِّدَا كُهُولِ أَهْلِ الْجَنَّةِ مِنْ الْأَوَّلِينَ وَالْآخِرِينَ مَا خَلَا النَّبِيِّينَ وَالْمُرْسَلِينَ لَا تُخْبِرْهُمَا يَا عَلِيُّ",57
3601,49,"Telah menceritakan kepada kami [Mahmud bin Ghailan] telah menceritakan kepada kami [Abu Daud] telah menceritakan kepada kami [Al Hakam bin 'Athiyah] dari [Tsabit] dari [Anas] bahwa Rasulullah shallallahu 'alaihi wasallam keluar menemui para sahabatnya dari golongan Muhajirin dan Anshar, para sahabat duduk di dekat beliau, di antara mereka terdapat Abu Bakar dan Umar. Tidak ada satupun dari para sahabat beliau yang berani menatap langsung kepada baliau kecuali Abu Bakar dan Umar, karena beliau memandang keduanya sambil tersenyum dan keduanya pun memandangnya dengan tesenyum."" Abu Isa berkata; ""Hadits ini derajatnya gharib, kami tidak mengetahuinya kecuali dari hadits riwayat Al Hakam bin 'Athiyah, sebagian mereka (ahli hadits) telah memberi komentar terhadap Al Hakam bin 'Athiyah."" ","حَدَّثَنَا مَحْمُودُ بْنُ غَيْلَانَ حَدَّثَنَا أَبُو دَاوُدَ حَدَّثَنَا الْحَكَمُ بْنُ عَطِيَّةَ عَنْ ثَابِتٍ عَنْ أَنَسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَخْرُجُ عَلَى أَصْحَابِهِ مِنْ الْمُهَاجِرِينَ وَالْأَنْصَارِ وَهُمْ جُلُوسٌ فِيهِمْ أَبُو بَكْرٍ وَعُمَرُ فَلَا يَرْفَعُ إِلَيْهِ أَحَدٌ مِنْهُمْ بَصَرَهُ إِلَّا أَبُو بَكْرٍ وَعُمَرُ فَإِنَّهُمَا كَانَا يَنْظُرَانِ إِلَيْهِ وَيَنْظُرُ إِلَيْهِمَا وَيَتَبَسَّمَانِ إِلَيْهِ وَيَتَبَسَّمُ إِلَيْهِمَا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ لَا نَعْرِفُهُ إِلَّا مِنْ حَدِيثِ الْحَكَمِ بْنِ عَطِيَّةَ وَقَدْ تَكَلَّمَ بَعْضُهُمْ فِي الْحَكَمِ بْنِ عَطِيَّةَ",57
3618,49,"Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] telah menceritakan kepada kami [Abdullah bin Daud] dari [Hammad bin Zaid] dari [Ayyub] dari [Muhammad bin Sirin] dia berkata; ""menurutku seseorang yang meremehkan Abu Bakar dan Umar tidak dianggap mencintai Nabi shallallahu 'alaihi wasallam."" Perawi (Abu Isa) berkata; ""Hadits ini adalah hadits hasan gharib.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا عَبْدُ اللَّهِ بْنُ دَاوُدَ عَنْ حَمَّادِ بْنِ زَيْدٍ عَنْ أَيُّوبَ عَنْ مُحَمَّدِ بْنِ سِيرِينَ قَالَ
مَا أَظُنُّ رَجُلًا يَنْتَقِصُ أَبَا بَكْرٍ وَعُمَرَ يُحِبُّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
قَالَ هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ",57
3624,49,"Telah menceritakan kepada kami [Al Hasan bin Shabbah Al Bazzaz] telah menceritakan kepada kami [Zaid bin Hubbab] dari [Kharijah bin Abdullah bin Sulaiman bin Zaid bin Tsabit] telah mengabarkan kepada kami [Yazid bin Ruman] dari ['Urwah] dari [Aisyah] dia berkata; ""(Suatu ketika) Rasulullah shallallahu 'alaihi wasallam duduk-duduk, maka kami mendengar suara hiruk pikuk dan suara anak-anak kecil, maka Rasulullah shallallahu 'alaihi wasallam berdiri, ternyata seorang budak wanita habasyah sedang menari dan bermain, sedangkan di sekitarnya ada beberapa anak-anak kecil, maka beliau bersabda: ""Kemarilah wahai Aisyah dan lihatlah."" Akupun datang, sambil menaruh janggutku di atas pundak Rasulullah shallallahu 'alaihi wasallam aku melihat pertunjukan itu -yaitu antara pundak sampai kepala beliau-, maka beliau bersabda kepadaku: ""Apakah kamu sudah puas, apakah kamu sudah puas?"" jawabku; ""Belum."" karena aku masih ingin berada di dekat beliau, tiba-tiba Umar muncul, Aisyah berkata; ""Maka orang-orang (yang ada di situ) sama berlarian."" Aisyah berkata; maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya aku telah melihat syetan dari jenis jin dan manusia telah lari dari Umar."" Aisyah berkata; ""Lalu aku pun kembali."" Abu Isa berkata; ""Hadits ini derajatnya adalah hasan shahih gharib melalui jalur ini."" ","حَدَّثَنَا الْحَسَنُ بْنُ صَبَّاحٍ الْبَزَّارُ حَدَّثَنَا زَيْدُ بْنُ حُبَابٍ عَنْ خَارِجَةَ بْنِ عَبْدِ اللَّهِ بْنِ سُلَيْمَانَ بْنِ زَيْدِ بْنِ ثَابِتٍ أَخْبَرَنَا يَزِيدُ بْنُ رُومَانَ عَنْ عُرْوَةَ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَالِسًا فَسَمِعْنَا لَغَطًا وَصَوْتَ صِبْيَانٍ فَقَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَإِذَا حَبَشِيَّةٌ تَزْفِنُ وَالصِّبْيَانُ حَوْلَهَا فَقَالَ يَا عَائِشَةُ تَعَالَيْ فَانْظُرِي فَجِئْتُ فَوَضَعْتُ لَحْيَيَّ عَلَى مَنْكِبِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَجَعَلْتُ أَنْظُرُ إِلَيْهَا مَا بَيْنَ الْمَنْكِبِ إِلَى رَأْسِهِ فَقَالَ لِي أَمَا شَبِعْتِ أَمَا شَبِعْتِ قَالَتْ فَجَعَلْتُ أَقُولُ لَا لِأَنْظُرَ مَنْزِلَتِي عِنْدَهُ إِذْ طَلَعَ عُمَرُ قَالَتْ فَارْفَضَّ النَّاسُ عَنْهَا قَالَتْ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنِّي لَأَنْظُرُ إِلَى شَيَاطِينِ الْإِنْسِ وَالْجِنِّ قَدْ فَرُّوا مِنْ عُمَرَ قَالَتْ فَرَجَعْتُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ غَرِيبٌ مِنْ هَذَا الْوَجْهِ",57
3628,49,"Telah menceritakan kepada kami [Mahmud bin Ghailan] telah menceritakan kepada kami [Abu Daud Ath Thayalisi] dari [Syu'bah] dari [Sa'd bin Ibrahim] dari [Abu Salamah] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Ketika seorang laki-laki sedang menggembalakan kambing miliknya, tiba-tiba seekor serigala datang dan menerkam seekor kambing, lantas pemiliknya datang dan menyelamatkannya dari serigala tersebut, maka serigala itu angkat bicara; ""Siapa yang akan menjaganya pada hari yang tidak ada penjaga selain aku? '"" Rasulullah shallallahu 'alaihi wasallam bersabda: ""Maka saya beriman dengannya, juga Abu Bakar dan Umar."" [Abu Salamah] berkata; ""Padahal pada waktu itu keduanya tidak bersama Nabi."" Telah menceritakan kepada kami [Muhammad bin Basyar] telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari [Sa'd bin Ibrahim] seperti hadits di atas, Abu Isa berkata; ""Hadits ini adalah hadits hasan shahih."" ","حَدَّثَنَا مَحْمُودُ بْنُ غَيْلَانَ حَدَّثَنَا أَبُو دَاوُدَ الطَّيَالِسِيُّ عَنْ شُعْبَةَ عَنْ سَعْدِ بْنِ إِبْرَاهِيمَ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ بَيْنَمَا رَجُلٌ يَرْعَى غَنَمًا لَهُ إِذْ جَاءَ ذِئْبٌ فَأَخَذَ شَاةً فَجَاءَ صَاحِبُهَا فَانْتَزَعَهَا مِنْهُ فَقَالَ الذِّئْبُ كَيْفَ تَصْنَعُ بِهَا يَوْمَ السَّبُعِ يَوْمَ لَا رَاعِيَ لَهَا غَيْرِي قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَآمَنْتُ بِذَلِكَ أَنَا وَأَبُو بَكْرٍ وَعُمَرُ
قَالَ أَبُو سَلَمَةَ وَمَا هُمَا فِي الْقَوْمِ يَوْمَئِذٍ حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ سَعْدِ بْنِ إِبْرَاهِيمَ نَحْوَهُ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",57
3631,49,"Telah menceritakan kepada kami [Abu Hisyam Ar Rifa'i] telah menceritakan kepada kami [Yahya bin Al Yaman] dari [seorang syaikh dari Bani Zuhrah] dari [Al Harits bin Abdurrahman bin Abu Dzubab] dari [Thalhah bin 'Ubaidillah] dia berkata; Nabi shallallahu 'alaihi wasallam bersabda: ""Setiap Nabi memiliki seorang teman dekat, sedangkan teman dekatku di surga adalah 'Utsman."" Abu Isa berkata; ""Hadits ini adalah hadits gharib, sanadnya tidak kuat karena terputus."" ","حَدَّثَنَا أَبُو هِشَامٍ الرِّفَاعِيُّ حَدَّثَنَا يَحْيَى بْنُ الْيَمَانِ عَنْ شَيْخٍ مِنْ بَنِي زُهْرَةَ عَنْ الْحَارِثِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ أَبِي ذُبَابٍ عَنْ طَلْحَةَ بْنِ عُبَيْدِ اللَّهِ قَالَ
قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِكُلِّ نَبِيٍّ رَفِيقٌ وَرَفِيقِي يَعْنِي فِي الْجَنَّةِ عُثْمَانُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ لَيْسَ إِسْنَادُهُ بِالْقَوِيِّ وَهُوَ مُنْقَطِعٌ",57
